datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-11-17 03:30:00,768.0,10677.0,4140.0,0.0
2018-11-17 03:45:00,768.0,10935.0,4224.0,0.0
2018-11-17 04:00:00,760.0,11051.0,4300.0,0.0
2018-11-17 04:15:00,760.0,11136.0,4336.0,0.0
2018-11-17 04:30:00,760.0,11206.0,4368.0,0.0
2018-11-17 04:45:00,760.0,11276.0,4396.0,0.0
2018-11-17 05:00:00,756.0,11444.0,4420.0,0.0
2018-11-17 05:15:00,756.0,11648.0,4472.0,0.0
2018-11-17 05:30:00,756.0,11866.0,4292.0,0.0
2018-11-17 05:45:00,756.0,12000.0,4140.0,0.0
2018-11-17 06:00:00,756.0,12021.0,4184.0,0.0
2018-11-17 06:15:00,756.0,12055.0,4188.0,0.0
2018-11-17 06:30:00,756.0,12144.0,4200.0,0.0
2018-11-17 06:45:00,756.0,12275.0,4232.0,0.0
2018-11-17 07:00:00,768.0,28738.0,4272.0,0.0
2018-11-17 07:15:00,768.0,25263.0,9000.0,0.0
2018-11-17 07:30:00,768.0,26288.0,8004.0,0.0
2018-11-17 07:45:00,804.0,24391.0,8292.0,0.0
2018-11-17 08:00:00,832.0,22773.0,7784.0,0.0
2018-11-17 08:15:00,832.0,21933.0,7356.0,0.0
2018-11-17 08:30:00,776.0,21609.0,7116.0,0.0
2018-11-17 08:45:00,776.0,21649.0,6956.0,0.0
2018-11-17 09:00:00,904.0,20582.0,7388.0,0.0
2018-11-17 09:15:00,904.0,20001.0,7212.0,0.0
2018-11-17 09:30:00,1076.0,19966.0,7032.0,0.0
2018-11-17 09:45:00,1076.0,18983.0,7168.0,0.0
2018-11-17 10:00:00,1144.0,18178.0,6876.0,0.0
2018-11-17 10:15:00,1100.0,18008.0,6696.0,0.0
2018-11-17 10:30:00,972.0,17207.0,6580.0,0.0
2018-11-17 10:45:00,972.0,16098.0,6200.0,0.0
2018-11-17 11:00:00,1772.0,13611.0,5872.0,0.0
2018-11-17 11:15:00,3076.0,9920.0,5972.0,0.0
2018-11-17 11:30:00,3076.0,8349.0,6248.0,0.0
2018-11-17 11:45:00,2352.0,8546.0,5808.0,0.0
2018-11-17 12:00:00,840.0,10022.0,5124.0,0.0
2018-11-17 12:15:00,908.0,9564.0,4003.9999999999995,0.0
2018-11-17 12:30:00,908.0,9001.0,3936.0,0.0
2018-11-17 12:45:00,968.0,8508.0,3348.0,0.0
2018-11-17 13:00:00,1164.0,6810.0,3276.0,0.0
2018-11-17 13:15:00,1092.0,6219.0,3000.0,0.0
2018-11-17 13:30:00,1092.0,6042.0,3180.0,0.0
2018-11-17 13:45:00,1048.0,5925.0,3124.0,0.0
2018-11-17 14:00:00,920.0,5881.0,3036.0,0.0
2018-11-17 14:15:00,920.0,5781.0,2884.0,0.0
2018-11-17 14:30:00,1792.0,5143.0,2848.0,0.0
2018-11-17 14:45:00,3096.0,4343.0,3548.0,0.0
2018-11-17 15:00:00,3096.0,4037.0,4648.0,0.0
2018-11-17 15:15:00,3096.0,3824.0,4560.0,0.0
2018-11-17 15:30:00,3096.0,3776.0,4512.0,0.0
2018-11-17 15:45:00,3200.0,3787.0,4512.0,0.0
2018-11-17 16:00:00,2768.0,3944.0,4628.0,0.0
2018-11-17 16:15:00,1148.0,4756.0,4252.0,0.0
2018-11-17 16:30:00,1428.0,4895.0,2872.0,0.0
2018-11-17 16:45:00,1228.0,5134.0,3200.0,0.0
2018-11-17 17:00:00,1320.0,9192.0,3072.0,0.0
2018-11-17 17:15:00,1868.0,9916.0,4312.0,0.0
2018-11-17 17:30:00,3124.0,8634.0,5096.0,0.0
2018-11-17 17:45:00,2400.0,9888.0,6028.0,0.0
2018-11-17 18:00:00,936.0,6776.0,5696.0,0.0
2018-11-17 18:15:00,936.0,7207.0,3360.0,0.0
2018-11-17 18:30:00,936.0,8349.0,3492.0,0.0
2018-11-17 18:45:00,1052.0,8260.0,3816.0,0.0
2018-11-17 19:00:00,1260.0,9303.0,3896.0,0.0
2018-11-17 19:15:00,1584.0,9403.0,4408.0,0.0
2018-11-17 19:30:00,1584.0,10435.0,4752.0,0.0
2018-11-17 19:45:00,1584.0,10705.0,5064.0,0.0
2018-11-17 20:00:00,1784.0,10986.0,5152.0,0.0
2018-11-17 20:15:00,2148.0,11516.0,5444.0,0.0
2018-11-17 20:30:00,2148.0,11349.0,5980.0,0.0
2018-11-17 20:45:00,2148.0,11673.0,5944.0,0.0
2018-11-17 21:00:00,1960.0,11902.0,6056.0,0.0
2018-11-17 21:15:00,1476.0,12250.0,5960.0,0.0
2018-11-17 21:30:00,1376.0,12647.0,5600.0,0.0
2018-11-17 21:45:00,1104.0,13276.0,5648.0,0.0
2018-11-17 22:00:00,892.0,3433.0,5588.0,0.0
2018-11-17 22:15:00,940.0,5443.0,2356.0,0.0
2018-11-17 22:30:00,1264.0,5251.0,3028.0,0.0
2018-11-17 22:45:00,1264.0,7042.0,3284.0,0.0
2018-11-17 23:00:00,1340.0,7773.0,3824.0,0.0
2018-11-17 23:15:00,1340.0,8165.0,4124.0,0.0
2018-11-17 23:30:00,1288.0,9421.0,4260.0,0.0
2018-11-17 23:45:00,1460.0,9779.0,4608.0,0.0
2018-11-18 00:00:00,1384.0,10387.0,4908.0,0.0
2018-11-18 00:15:00,1408.0,11201.0,5044.0,0.0
2018-11-18 00:30:00,1408.0,11608.0,5340.0,0.0
2018-11-18 00:45:00,1236.0,11937.0,5476.0,0.0
2018-11-18 01:00:00,1000.0,13152.0,5424.0,0.0
2018-11-18 01:15:00,1000.0,13466.0,5588.0,0.0
2018-11-18 01:30:00,980.0,13828.0,5696.0,0.0
2018-11-18 01:45:00,888.0,14290.0,5812.0,0.0
2018-11-18 02:00:00,776.0,14811.0,5880.0,0.0
2018-11-18 02:15:00,772.0,15289.0,5948.0,0.0
2018-11-18 02:30:00,2224.0,13819.0,6100.0,0.0
2018-11-18 02:45:00,2948.0,12498.0,7084.0,0.0
2018-11-18 03:00:00,1640.0,14191.0,7388.0,0.0
2018-11-18 03:15:00,768.0,16242.0,6632.0,0.0
2018-11-18 03:30:00,768.0,16903.0,6424.0,0.0
2018-11-18 03:45:00,768.0,17367.0,6644.0,0.0
2018-11-18 04:00:00,760.0,17718.0,6800.0,0.0
2018-11-18 04:15:00,808.0,17968.0,6912.0,0.0
2018-11-18 04:30:00,1132.0,18057.0,7056.0,0.0
2018-11-18 04:45:00,1132.0,18133.0,7408.0,0.0
2018-11-18 05:00:00,1128.0,18346.0,7436.0,0.0
2018-11-18 05:15:00,804.0,18971.0,7512.0,0.0
2018-11-18 05:30:00,756.0,19424.0,7396.0,0.0
2018-11-18 05:45:00,756.0,20137.0,7492.0,0.0
2018-11-18 06:00:00,764.0,20083.0,7720.0,0.0
2018-11-18 06:15:00,812.0,20076.0,7704.0,0.0
2018-11-18 06:30:00,1136.0,20008.0,7744.0,0.0
2018-11-18 06:45:00,1136.0,19926.0,8028.000000000001,0.0
2018-11-18 07:00:00,1212.0,35050.0,7632.0,0.0
2018-11-18 07:15:00,1176.0,32321.0,12456.0,0.0
2018-11-18 07:30:00,1176.0,32339.0,11476.0,0.0
2018-11-18 07:45:00,1176.0,30669.0,11424.0,0.0
2018-11-18 08:00:00,1148.0,29888.0,10828.0,0.0
2018-11-18 08:15:00,1148.0,29242.0,10492.0,0.0
2018-11-18 08:30:00,1148.0,28586.0,10196.0,0.0
2018-11-18 08:45:00,1148.0,28541.0,9892.0,0.0
2018-11-18 09:00:00,1276.0,27682.0,10204.0,0.0
2018-11-18 09:15:00,1276.0,25988.0,9960.0,0.0
2018-11-18 09:30:00,1276.0,25108.0,9380.0,0.0
2018-11-18 09:45:00,1276.0,23939.0,9056.0,0.0
2018-11-18 10:00:00,1280.0,22610.0,8652.0,0.0
2018-11-18 10:15:00,1280.0,21678.0,8208.0,0.0
2018-11-18 10:30:00,1280.0,20165.0,7880.0,0.0
2018-11-18 10:45:00,1216.0,18724.0,7392.0,0.0
2018-11-18 11:00:00,1208.0,17905.0,6872.0,0.0
2018-11-18 11:15:00,1208.0,16665.0,6592.0,0.0
2018-11-18 11:30:00,1132.0,15312.0,6196.0,0.0
2018-11-18 11:45:00,1148.0,14867.0,5712.0,0.0
2018-11-18 12:00:00,1212.0,13396.0,5564.0,0.0
2018-11-18 12:15:00,1280.0,11722.0,5200.0,0.0
2018-11-18 12:30:00,1280.0,10791.0,4812.0,0.0
2018-11-18 12:45:00,1280.0,9417.0,4556.0,0.0
2018-11-18 13:00:00,1292.0,9670.0,4188.0,0.0
2018-11-18 13:15:00,1364.0,7899.0,4252.0,0.0
2018-11-18 13:30:00,1192.0,7194.0,3828.0,0.0
2018-11-18 13:45:00,920.0,7173.0,3460.0,0.0
2018-11-18 14:00:00,920.0,6843.0,3180.0,0.0
2018-11-18 14:15:00,920.0,6608.0,3092.0,0.0
2018-11-18 14:30:00,920.0,6423.0,3052.0,0.0
2018-11-18 14:45:00,968.0,6256.0,3028.0,0.0
2018-11-18 15:00:00,1352.0,5825.0,3052.0,0.0
2018-11-18 15:15:00,1352.0,5675.0,3340.0,0.0
2018-11-18 15:30:00,1352.0,5439.0,3312.0,0.0
2018-11-18 15:45:00,1416.0,5249.0,3252.0,0.0
2018-11-18 16:00:00,1452.0,5528.0,3280.0,0.0
2018-11-18 16:15:00,1452.0,5581.0,3392.0,0.0
2018-11-18 16:30:00,1380.0,5910.0,3408.0,0.0
2018-11-18 16:45:00,1380.0,6337.0,3432.0,0.0
2018-11-18 17:00:00,1508.0,12731.0,3568.0,0.0
2018-11-18 17:15:00,1508.0,14978.0,5476.0,0.0
2018-11-18 17:30:00,1412.0,15567.0,6104.0,0.0
2018-11-18 17:45:00,1412.0,16039.0,6180.0,0.0
2018-11-18 18:00:00,1424.0,10589.0,6324.0,0.0
2018-11-18 18:15:00,1424.0,9947.0,4820.0,0.0
2018-11-18 18:30:00,1424.0,10301.0,4640.0,0.0
2018-11-18 18:45:00,1424.0,10654.0,4748.0,0.0
2018-11-18 19:00:00,1460.0,11293.0,4848.0,0.0
2018-11-18 19:15:00,1460.0,11138.0,5056.0,0.0
2018-11-18 19:30:00,1460.0,11282.0,5004.0,0.0
2018-11-18 19:45:00,1460.0,11540.0,5056.0,0.0
2018-11-18 20:00:00,1428.0,11841.0,5132.0,0.0
2018-11-18 20:15:00,1428.0,11818.0,5184.0,0.0
2018-11-18 20:30:00,1544.0,11696.0,5172.0,0.0
2018-11-18 20:45:00,1544.0,11716.0,5100.0,0.0
2018-11-18 21:00:00,1668.0,11363.0,4824.0,0.0
2018-11-18 21:15:00,1668.0,11511.0,4844.0,0.0
2018-11-18 21:30:00,1668.0,11615.0,4892.0,0.0
2018-11-18 21:45:00,1668.0,11918.0,5336.0,0.0
2018-11-18 22:00:00,1496.0,2600.0,5408.0,0.0
2018-11-18 22:15:00,1396.0,4727.0,2608.0,0.0
2018-11-18 22:30:00,1124.0,4351.0,3108.0,0.0
2018-11-18 22:45:00,1124.0,4902.0,2724.0,0.0
2018-11-18 23:00:00,916.0,5341.0,2884.0,0.0
2018-11-18 23:15:00,916.0,5634.0,2804.0,0.0
2018-11-18 23:30:00,852.0,5956.0,2888.0,0.0
2018-11-18 23:45:00,852.0,6394.0,2924.0,0.0
2018-11-19 00:00:00,808.0,6833.0,3044.0,0.0
2018-11-19 00:15:00,780.0,7257.0,3128.0,0.0
2018-11-19 00:30:00,780.0,7580.0,3212.0,0.0
2018-11-19 00:45:00,1224.0,7400.0,3300.0,0.0
2018-11-19 01:00:00,776.0,7941.0,3692.0,0.0
2018-11-19 01:15:00,776.0,7987.0,3388.0,0.0
2018-11-19 01:30:00,776.0,8105.0,3412.0,0.0
2018-11-19 01:45:00,776.0,8208.0,3456.0,0.0
2018-11-19 02:00:00,772.0,8367.0,3500.0,0.0
2018-11-19 02:15:00,772.0,8545.0,3552.0,0.0
2018-11-19 02:30:00,772.0,8892.0,3608.0,0.0
2018-11-19 02:45:00,772.0,9125.0,3712.0,0.0
2018-11-19 03:00:00,768.0,9372.0,3772.0,0.0
2018-11-19 03:15:00,768.0,9740.0,3828.0,0.0
2018-11-19 03:30:00,768.0,10334.0,3516.0,0.0
2018-11-19 03:45:00,768.0,11170.0,3680.0,0.0
2018-11-19 04:00:00,760.0,10700.0,3916.0,0.0
2018-11-19 04:15:00,760.0,10696.0,4192.0,0.0
2018-11-19 04:30:00,760.0,11003.0,4204.0,0.0
2018-11-19 04:45:00,760.0,11366.0,4300.0,0.0
2018-11-19 05:00:00,756.0,11671.0,4412.0,0.0
2018-11-19 05:15:00,756.0,11878.0,4308.0,0.0
2018-11-19 05:30:00,756.0,11986.0,4132.0,0.0
2018-11-19 05:45:00,756.0,11995.0,4160.0,0.0
2018-11-19 06:00:00,756.0,12019.0,4168.0,0.0
2018-11-19 06:15:00,756.0,12075.0,4176.0,0.0
2018-11-19 06:30:00,756.0,12160.0,4204.0,0.0
2018-11-19 06:45:00,756.0,12215.0,4244.0,0.0
2018-11-19 07:00:00,840.0,29060.0,4280.0,0.0
2018-11-19 07:15:00,876.0,26385.0,9260.0,0.0
2018-11-19 07:30:00,876.0,26475.0,8896.0,0.0
2018-11-19 07:45:00,876.0,24119.0,8892.0,0.0
2018-11-19 08:00:00,1060.0,22938.0,8196.0,0.0
2018-11-19 08:15:00,1384.0,23342.0,8039.999999999999,0.0
2018-11-19 08:30:00,1328.0,23019.0,8424.0,0.0
2018-11-19 08:45:00,1268.0,22010.0,8212.0,0.0
2018-11-19 09:00:00,1276.0,21717.0,7828.0,0.0
2018-11-19 09:15:00,1216.0,22306.0,7716.0,0.0
2018-11-19 09:30:00,1276.0,20852.0,7752.0,0.0
2018-11-19 09:45:00,1276.0,19828.0,7356.0,0.0
2018-11-19 10:00:00,1280.0,18709.0,7032.0,0.0
2018-11-19 10:15:00,1280.0,17462.0,6688.0,0.0
2018-11-19 10:30:00,1280.0,16573.0,6368.0,0.0
2018-11-19 10:45:00,1280.0,16397.0,6140.0,0.0
2018-11-19 11:00:00,1336.0,16810.0,6108.0,0.0
2018-11-19 11:15:00,1336.0,16207.0,6276.0,0.0
2018-11-19 11:30:00,1336.0,15762.0,6088.0,0.0
2018-11-19 11:45:00,1336.0,16164.0,5956.0,0.0
2018-11-19 12:00:00,1340.0,16195.0,6040.0,0.0
2018-11-19 12:15:00,1340.0,15395.0,6028.0,0.0
2018-11-19 12:30:00,1340.0,15746.0,5824.0,0.0
2018-11-19 12:45:00,1340.0,15248.0,5932.0,0.0
2018-11-19 13:00:00,1292.0,14738.0,5804.0,0.0
2018-11-19 13:15:00,1104.0,14964.0,5632.0,0.0
2018-11-19 13:30:00,904.0,14585.0,5516.0,0.0
2018-11-19 13:45:00,1228.0,15090.0,5232.0,0.0
2018-11-19 14:00:00,1292.0,13613.0,5688.0,0.0
2018-11-19 14:15:00,1292.0,13357.0,5356.0,0.0
2018-11-19 14:30:00,1292.0,12956.0,5304.0,0.0
2018-11-19 14:45:00,1292.0,12950.0,5208.0,0.0
2018-11-19 15:00:00,1352.0,12842.0,5220.0,0.0
2018-11-19 15:15:00,1352.0,13120.0,5264.0,0.0
2018-11-19 15:30:00,1180.0,13612.0,5368.0,0.0
2018-11-19 15:45:00,980.0,14228.0,5348.0,0.0
2018-11-19 16:00:00,1008.0,14511.0,5340.0,0.0
2018-11-19 16:15:00,1008.0,14948.0,5464.0,0.0
2018-11-19 16:30:00,1008.0,15211.0,5596.0,0.0
2018-11-19 16:45:00,1008.0,15262.0,5684.0,0.0
2018-11-19 17:00:00,1088.0,21321.0,5712.0,0.0
2018-11-19 17:15:00,1412.0,22554.0,7532.0,0.0
2018-11-19 17:30:00,1508.0,21934.0,8220.0,0.0
2018-11-19 17:45:00,1508.0,22043.0,8156.000000000001,0.0
2018-11-19 18:00:00,1216.0,16457.0,8212.0,0.0
2018-11-19 18:15:00,1168.0,16002.0,6344.0,0.0
2018-11-19 18:30:00,1168.0,16267.0,6180.0,0.0
2018-11-19 18:45:00,1168.0,16311.0,6272.0,0.0
2018-11-19 19:00:00,1344.0,16327.0,6296.0,0.0
2018-11-19 19:15:00,1344.0,16185.0,6492.0,0.0
2018-11-19 19:30:00,1476.0,16616.0,6468.0,0.0
2018-11-19 19:45:00,1476.0,17317.0,6732.0,0.0
2018-11-19 20:00:00,1404.0,16740.0,6936.0,0.0
2018-11-19 20:15:00,1404.0,17167.0,6708.0,0.0
2018-11-19 20:30:00,1404.0,17188.0,6844.0,0.0
2018-11-19 20:45:00,1404.0,17546.0,6864.0,0.0
2018-11-19 21:00:00,1296.0,18238.0,6976.0,0.0
2018-11-19 21:15:00,1200.0,18173.0,7084.0,0.0
2018-11-19 21:30:00,1200.0,18256.0,6976.0,0.0
2018-11-19 21:45:00,1200.0,18366.0,7016.0,0.0
2018-11-19 22:00:00,1124.0,4722.0,7064.0,0.0
2018-11-19 22:15:00,1124.0,8236.0,2908.0,0.0
2018-11-19 22:30:00,1124.0,7297.0,3960.0,0.0
2018-11-19 22:45:00,1124.0,9659.0,3684.0,0.0
2018-11-19 23:00:00,1156.0,11419.0,4396.0,0.0
2018-11-19 23:15:00,1520.0,11365.0,4944.0,0.0
2018-11-19 23:30:00,1520.0,11591.0,5292.0,0.0
2018-11-19 23:45:00,1456.0,12068.0,5368.0,0.0
2018-11-20 00:00:00,1292.0,13019.0,5464.0,0.0
2018-11-20 00:15:00,808.0,13731.0,5596.0,0.0
2018-11-20 00:30:00,808.0,13979.0,5328.0,0.0
2018-11-20 00:45:00,808.0,14451.0,5412.0,0.0
2018-11-20 01:00:00,792.0,14329.0,5560.0,0.0
2018-11-20 01:15:00,792.0,14483.0,5508.0,0.0
2018-11-20 01:30:00,776.0,14728.0,5568.0,0.0
2018-11-20 01:45:00,776.0,14934.0,5636.0,0.0
2018-11-20 02:00:00,772.0,15113.0,5712.0,0.0
2018-11-20 02:15:00,772.0,15361.0,5772.0,0.0
2018-11-20 02:30:00,772.0,15308.0,5884.0,0.0
2018-11-20 02:45:00,772.0,15361.0,5904.0,0.0
2018-11-20 03:00:00,768.0,15413.0,5952.0,0.0
2018-11-20 03:15:00,768.0,15469.0,6000.0,0.0
2018-11-20 03:30:00,768.0,15513.0,6052.0,0.0
2018-11-20 03:45:00,768.0,15557.0,6104.0,0.0
2018-11-20 04:00:00,760.0,15950.0,6152.0,0.0
2018-11-20 04:15:00,760.0,16487.0,6304.0,0.0
2018-11-20 04:30:00,760.0,17012.0,6472.0,0.0
2018-11-20 04:45:00,760.0,17552.0,6640.0,0.0
2018-11-20 05:00:00,756.0,18094.0,6808.0,0.0
2018-11-20 05:15:00,756.0,19754.0,6972.0,0.0
2018-11-20 05:30:00,760.0,19661.0,7444.0,0.0
2018-11-20 05:45:00,760.0,20565.0,7364.0,0.0
2018-11-20 06:00:00,776.0,20608.0,7600.0,0.0
2018-11-20 06:15:00,776.0,20528.0,7580.0,0.0
2018-11-20 06:30:00,776.0,21030.0,7548.0,0.0
2018-11-20 06:45:00,776.0,21081.0,7692.0,0.0
2018-11-20 07:00:00,840.0,36114.0,7692.0,0.0
2018-11-20 07:15:00,888.0,32586.0,12380.0,0.0
2018-11-20 07:30:00,1248.0,32824.0,11292.0,0.0
2018-11-20 07:45:00,1248.0,30242.0,11664.0,0.0
2018-11-20 08:00:00,1384.0,29595.0,10820.0,0.0
2018-11-20 08:15:00,1328.0,28808.0,10700.0,0.0
2018-11-20 08:30:00,1328.0,27516.0,10340.0,0.0
2018-11-20 08:45:00,1328.0,27357.0,9904.0,0.0
2018-11-20 09:00:00,1168.0,26559.0,9804.0,0.0
2018-11-20 09:15:00,1340.0,25471.0,9356.0,0.0
2018-11-20 09:30:00,1340.0,24747.0,9196.0,0.0
2018-11-20 09:45:00,1340.0,23514.0,8972.0,0.0
2018-11-20 10:00:00,1344.0,22564.0,8596.0,0.0
2018-11-20 10:15:00,1280.0,21920.0,8312.0,0.0
2018-11-20 10:30:00,1452.0,20974.0,8068.0,0.0
2018-11-20 10:45:00,1516.0,20261.0,7972.0,0.0
2018-11-20 11:00:00,1444.0,20220.0,7828.0,0.0
2018-11-20 11:15:00,1508.0,19247.0,7740.0,0.0
2018-11-20 11:30:00,1452.0,19054.0,7484.0,0.0
2018-11-20 11:45:00,1336.0,18182.0,7344.0,0.0
2018-11-20 12:00:00,1340.0,18540.0,6960.0,0.0
2018-11-20 12:15:00,2356.0,16882.0,7052.0,0.0
2018-11-20 12:30:00,3516.0,14184.0,7568.0,0.0
2018-11-20 12:45:00,3516.0,13204.0,7940.0,0.0
2018-11-20 13:00:00,3540.0,12340.0,7644.0,0.0
2018-11-20 13:15:00,3540.0,12104.0,7404.0,0.0
2018-11-20 13:30:00,2816.0,12065.0,7308.0,0.0
2018-11-20 13:45:00,1364.0,14624.0,6544.0,0.0
2018-11-20 14:00:00,1464.0,14906.0,5776.0,0.0
2018-11-20 14:15:00,1408.0,14803.0,5936.0,0.0
2018-11-20 14:30:00,1160.0,15095.0,5848.0,0.0
2018-11-20 14:45:00,1116.0,15315.0,5676.0,0.0
2018-11-20 15:00:00,980.0,15609.0,5684.0,0.0
2018-11-20 15:15:00,980.0,15543.0,5616.0,0.0
2018-11-20 15:30:00,1792.0,14427.0,5588.0,0.0
2018-11-20 15:45:00,3096.0,11768.0,6084.0,0.0
2018-11-20 16:00:00,3104.0,11009.0,6656.0,0.0
2018-11-20 16:15:00,3232.0,10016.0,6460.0,0.0
2018-11-20 16:30:00,3556.0,9466.0,6312.0,0.0
2018-11-20 16:45:00,3048.0,9854.0,6476.0,0.0
2018-11-20 17:00:00,1596.0,17874.0,6064.0,0.0
2018-11-20 17:15:00,1596.0,19342.0,6752.0,0.0
2018-11-20 17:30:00,1508.0,19976.0,7144.0,0.0
2018-11-20 17:45:00,1508.0,20252.0,7220.0,0.0
2018-11-20 18:00:00,1368.0,14483.0,7292.0,0.0
2018-11-20 18:15:00,1540.0,13435.0,5612.0,0.0
2018-11-20 18:30:00,1540.0,13650.0,5504.0,0.0
2018-11-20 18:45:00,1540.0,13580.0,5560.0,0.0
2018-11-20 19:00:00,1584.0,13254.0,5528.0,0.0
2018-11-20 19:15:00,1584.0,13692.0,5488.0,0.0
2018-11-20 19:30:00,1584.0,13195.0,5596.0,0.0
2018-11-20 19:45:00,1584.0,12818.0,5452.0,0.0
2018-11-20 20:00:00,1372.0,13257.0,5356.0,0.0
2018-11-20 20:15:00,1172.0,13879.0,5252.0,0.0
2018-11-20 20:30:00,1172.0,13880.0,5212.0,0.0
2018-11-20 20:45:00,1172.0,13912.0,5212.0,0.0
2018-11-20 21:00:00,1200.0,13670.0,5220.0,0.0
2018-11-20 21:15:00,1200.0,13625.0,5180.0,0.0
2018-11-20 21:30:00,1200.0,14007.0,5164.0,0.0
2018-11-20 21:45:00,1200.0,13732.0,5252.0,0.0
2018-11-20 22:00:00,1044.0,2961.0,5164.0,0.0
2018-11-20 22:15:00,1044.0,5022.0,2196.0,0.0
2018-11-20 22:30:00,968.0,4630.0,2744.0,0.0
2018-11-20 22:45:00,968.0,5277.0,2572.0,0.0
2018-11-20 23:00:00,916.0,5632.0,2748.0,0.0
2018-11-20 23:15:00,916.0,5789.0,2788.0,0.0
2018-11-20 23:30:00,916.0,5975.0,2832.0,0.0
2018-11-20 23:45:00,852.0,6525.0,2892.0,0.0
2018-11-21 00:00:00,808.0,6694.0,2972.0,0.0
2018-11-21 00:15:00,808.0,6965.0,2972.0,0.0
2018-11-21 00:30:00,808.0,7369.0,3044.0,0.0
2018-11-21 00:45:00,808.0,7772.0,3164.0,0.0
2018-11-21 01:00:00,776.0,8142.0,3284.0,0.0
2018-11-21 01:15:00,776.0,8644.0,3360.0,0.0
2018-11-21 01:30:00,776.0,9157.0,3500.0,0.0
2018-11-21 01:45:00,776.0,9282.0,3640.0,0.0
2018-11-21 02:00:00,772.0,9332.0,3680.0,0.0
2018-11-21 02:15:00,772.0,9502.0,3692.0,0.0
2018-11-21 02:30:00,772.0,9701.0,3756.0,0.0
2018-11-21 02:45:00,772.0,9898.0,3828.0,0.0
2018-11-21 03:00:00,768.0,9889.0,3896.0,0.0
2018-11-21 03:15:00,768.0,10037.0,3908.0,0.0
2018-11-21 03:30:00,768.0,10168.0,3960.0,0.0
2018-11-21 03:45:00,768.0,10327.0,4019.9999999999995,0.0
2018-11-21 04:00:00,760.0,10456.0,4080.0,0.0
2018-11-21 04:15:00,760.0,10609.0,4136.0,0.0
2018-11-21 04:30:00,760.0,10733.0,4192.0,0.0
2018-11-21 04:45:00,760.0,10884.0,4120.0,0.0
2018-11-21 05:00:00,756.0,11160.0,3852.0,0.0
2018-11-21 05:15:00,756.0,11354.0,3940.0,0.0
2018-11-21 05:30:00,756.0,11560.0,4016.0,0.0
2018-11-21 05:45:00,756.0,11874.0,4091.9999999999995,0.0
2018-11-21 06:00:00,756.0,12144.0,4196.0,0.0
2018-11-21 06:15:00,756.0,12454.0,4292.0,0.0
2018-11-21 06:30:00,756.0,12749.0,4388.0,0.0
2018-11-21 06:45:00,756.0,13248.0,4484.0,0.0
2018-11-21 07:00:00,840.0,29798.0,4632.0,0.0
2018-11-21 07:15:00,840.0,26593.0,9576.0,0.0
2018-11-21 07:30:00,916.0,26651.0,9068.0,0.0
2018-11-21 07:45:00,916.0,25769.0,9168.0,0.0
2018-11-21 08:00:00,1012.0,24264.0,8908.0,0.0
2018-11-21 08:15:00,1128.0,23468.0,8564.0,0.0
2018-11-21 08:30:00,1068.0,22956.0,8440.0,0.0
2018-11-21 08:45:00,1068.0,22251.0,8224.0,0.0
2018-11-21 09:00:00,1032.0,21654.0,8016.0,0.0
2018-11-21 09:15:00,904.0,21297.0,7800.0,0.0
2018-11-21 09:30:00,904.0,20992.0,7536.0,0.0
2018-11-21 09:45:00,1776.0,19417.0,7168.0,0.0
2018-11-21 10:00:00,3084.0,16312.0,7364.0,0.0
2018-11-21 10:15:00,3084.0,14792.0,7744.0,0.0
2018-11-21 10:30:00,2360.0,14784.0,7296.0,0.0
2018-11-21 10:45:00,908.0,16535.0,6552.0,0.0
2018-11-21 11:00:00,900.0,16136.0,5576.0,0.0
2018-11-21 11:15:00,900.0,15282.0,5440.0,0.0
2018-11-21 11:30:00,964.0,14184.0,5192.0,0.0
2018-11-21 11:45:00,964.0,13340.0,4944.0,0.0
2018-11-21 12:00:00,968.0,12896.0,4704.0,0.0
2018-11-21 12:15:00,1036.0,12951.0,4580.0,0.0
2018-11-21 12:30:00,968.0,12691.0,5068.0,0.0
2018-11-21 12:45:00,968.0,12345.0,4904.0,0.0
2018-11-21 13:00:00,992.0,11683.0,4788.0,0.0
2018-11-21 13:15:00,992.0,11174.0,4612.0,0.0
2018-11-21 13:30:00,992.0,10909.0,4476.0,0.0
2018-11-21 13:45:00,992.0,10644.0,4408.0,0.0
2018-11-21 14:00:00,988.0,10134.0,4332.0,0.0
2018-11-21 14:15:00,988.0,9403.0,4184.0,0.0
2018-11-21 14:30:00,1036.0,9407.0,3980.0,0.0
2018-11-21 14:45:00,1360.0,9207.0,4032.0,0.0
2018-11-21 15:00:00,1352.0,8761.0,4292.0,0.0
2018-11-21 15:15:00,1352.0,8603.0,4160.0,0.0
2018-11-21 15:30:00,1352.0,9128.0,4120.0,0.0
2018-11-21 15:45:00,1352.0,9130.0,4264.0,0.0
2018-11-21 16:00:00,1380.0,8391.0,4244.0,0.0
2018-11-21 16:15:00,1380.0,8654.0,4064.0,0.0
2018-11-21 16:30:00,1380.0,8467.0,4140.0,0.0
2018-11-21 16:45:00,1380.0,8569.0,4091.9999999999995,0.0
2018-11-21 17:00:00,1412.0,15524.0,4136.0,0.0
2018-11-21 17:15:00,1652.0,16667.0,6092.0,0.0
2018-11-21 17:30:00,2016.0,17190.0,6652.0,0.0
