datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-12-05 08:00:00,376.0,14313.0,3632.0,0.0
2018-12-05 08:15:00,376.0,14984.0,3712.0,0.0
2018-12-05 08:30:00,856.0,15501.0,3792.0,0.0
2018-12-05 08:45:00,856.0,15614.0,4312.0,0.0
2018-12-05 09:00:00,700.0,15143.0,4260.0,0.0
2018-12-05 09:15:00,700.0,16221.0,4364.0,0.0
2018-12-05 09:30:00,380.0,15717.0,4536.0,0.0
2018-12-05 09:45:00,380.0,15012.0,4059.9999999999995,0.0
2018-12-05 10:00:00,368.0,13873.0,3872.0,0.0
2018-12-05 10:15:00,368.0,12039.0,3460.0,0.0
2018-12-05 10:30:00,368.0,9687.0,2764.0,0.0
2018-12-05 10:45:00,368.0,8568.0,2300.0,0.0
2018-12-05 11:00:00,356.0,7914.0,2080.0,0.0
2018-12-05 11:15:00,356.0,6310.0,1940.0,0.0
2018-12-05 11:30:00,356.0,6172.0,1620.0,0.0
2018-12-05 11:45:00,356.0,6074.0,1588.0,0.0
2018-12-05 12:00:00,356.0,5775.0,1572.0,0.0
2018-12-05 12:15:00,356.0,5537.0,1512.0,0.0
2018-12-05 12:30:00,356.0,5298.0,1464.0,0.0
2018-12-05 12:45:00,356.0,5039.0,1412.0,0.0
2018-12-05 13:00:00,388.0,2359.0,1364.0,0.0
2018-12-05 13:15:00,388.0,3834.0,864.0,0.0
2018-12-05 13:30:00,388.0,3190.0,1152.0,0.0
2018-12-05 13:45:00,388.0,3373.0,1024.0,0.0
2018-12-05 14:00:00,360.0,3517.0,1064.0,0.0
2018-12-05 14:15:00,360.0,3842.0,1064.0,0.0
2018-12-05 14:30:00,360.0,4046.0,1124.0,0.0
2018-12-05 14:45:00,360.0,4230.0,1168.0,0.0
2018-12-05 15:00:00,364.0,4252.0,1204.0,0.0
2018-12-05 15:15:00,364.0,4173.0,1212.0,0.0
2018-12-05 15:30:00,364.0,4095.0,1212.0,0.0
2018-12-05 15:45:00,364.0,4039.0,1212.0,0.0
2018-12-05 16:00:00,372.0,3964.0,1216.0,0.0
2018-12-05 16:15:00,372.0,3954.0,1220.0,0.0
2018-12-05 16:30:00,372.0,3943.0,1220.0,0.0
2018-12-05 16:45:00,372.0,3933.0,1220.0,0.0
2018-12-05 17:00:00,368.0,3904.0,1220.0,0.0
2018-12-05 17:15:00,368.0,3880.0,1212.0,0.0
2018-12-05 17:30:00,368.0,3856.0,1208.0,0.0
2018-12-05 17:45:00,736.0,3740.0,1204.0,0.0
2018-12-05 18:00:00,840.0,3883.0,1548.0,0.0
2018-12-05 18:15:00,840.0,4025.0,1684.0,0.0
2018-12-05 18:30:00,840.0,4162.0,1724.0,0.0
2018-12-05 18:45:00,840.0,4276.0,1768.0,0.0
2018-12-05 19:00:00,1044.0,4317.0,1808.0,0.0
2018-12-05 19:15:00,1044.0,4332.0,2032.0,0.0
2018-12-05 19:30:00,1044.0,4364.0,2036.0,0.0
2018-12-05 19:45:00,1044.0,4395.0,2044.0,0.0
2018-12-05 20:00:00,1120.0,4323.0,2052.0,0.0
2018-12-05 20:15:00,1120.0,4304.0,2120.0,0.0
2018-12-05 20:30:00,1120.0,4285.0,2128.0,0.0
2018-12-05 20:45:00,1120.0,4266.0,2132.0,0.0
2018-12-05 21:00:00,1096.0,6833.0,2136.0,0.0
2018-12-05 21:15:00,420.0,7158.0,3168.0,0.0
2018-12-05 21:30:00,420.0,10113.0,2588.0,0.0
2018-12-05 21:45:00,1096.0,9859.0,3308.0,0.0
2018-12-05 22:00:00,968.0,9606.0,3936.0,0.0
2018-12-05 22:15:00,968.0,8830.0,3456.0,0.0
2018-12-05 22:30:00,968.0,8230.0,3096.0,0.0
2018-12-05 22:45:00,968.0,8279.0,2944.0,0.0
2018-12-05 23:00:00,1248.0,8294.0,2948.0,0.0
2018-12-05 23:15:00,1248.0,8382.0,3232.0,0.0
2018-12-05 23:30:00,1248.0,10041.0,3684.0,0.0
2018-12-05 23:45:00,1248.0,10202.0,4075.9999999999995,0.0
2018-12-06 00:00:00,756.0,10483.0,4112.0,0.0
2018-12-06 00:15:00,756.0,10635.0,3680.0,0.0
2018-12-06 00:30:00,756.0,10686.0,3700.0,0.0
2018-12-06 00:45:00,756.0,9516.0,3276.0,0.0
2018-12-06 01:00:00,384.0,9618.0,3000.0,0.0
2018-12-06 01:15:00,384.0,9591.0,2660.0,0.0
2018-12-06 01:30:00,384.0,9565.0,2664.0,0.0
2018-12-06 01:45:00,384.0,9539.0,2668.0,0.0
2018-12-06 02:00:00,372.0,9430.0,2672.0,0.0
2018-12-06 02:15:00,372.0,9400.0,2644.0,0.0
2018-12-06 02:30:00,372.0,9387.0,2624.0,0.0
2018-12-06 02:45:00,372.0,9374.0,2608.0,0.0
2018-12-06 03:00:00,372.0,9412.0,2588.0,0.0
2018-12-06 03:15:00,372.0,9250.0,2584.0,0.0
2018-12-06 03:30:00,372.0,9092.0,2584.0,0.0
2018-12-06 03:45:00,372.0,8938.0,2580.0,0.0
2018-12-06 04:00:00,368.0,8868.0,2580.0,0.0
2018-12-06 04:15:00,368.0,8805.0,2600.0,0.0
2018-12-06 04:30:00,368.0,8775.0,2612.0,0.0
2018-12-06 04:45:00,368.0,8746.0,2632.0,0.0
2018-12-06 05:00:00,364.0,8519.0,2656.0,0.0
2018-12-06 05:15:00,364.0,8353.0,2620.0,0.0
2018-12-06 05:30:00,364.0,8203.0,2588.0,0.0
2018-12-06 05:45:00,364.0,8025.0,2556.0,0.0
2018-12-06 06:00:00,364.0,8383.0,2524.0,0.0
2018-12-06 06:15:00,364.0,8832.0,2624.0,0.0
2018-12-06 06:30:00,364.0,9396.0,2756.0,0.0
2018-12-06 06:45:00,364.0,10045.0,2912.0,0.0
2018-12-06 07:00:00,364.0,10265.0,3100.0,0.0
2018-12-06 07:15:00,364.0,10608.0,3168.0,0.0
2018-12-06 07:30:00,364.0,10975.0,3228.0,0.0
2018-12-06 07:45:00,364.0,11351.0,3288.0,0.0
2018-12-06 08:00:00,376.0,11874.0,3356.0,0.0
2018-12-06 08:15:00,376.0,12479.0,3468.0,0.0
2018-12-06 08:30:00,616.0,13052.0,3584.0,0.0
2018-12-06 08:45:00,616.0,13432.0,3924.0,0.0
2018-12-06 09:00:00,700.0,13221.0,3980.0,0.0
2018-12-06 09:15:00,700.0,13060.0,3968.0,0.0
2018-12-06 09:30:00,700.0,12995.0,3904.0,0.0
2018-12-06 09:45:00,700.0,12762.0,3860.0,0.0
2018-12-06 10:00:00,708.0,12340.0,3772.0,0.0
2018-12-06 10:15:00,708.0,11813.0,3652.0,0.0
2018-12-06 10:30:00,708.0,11399.0,3508.0,0.0
2018-12-06 10:45:00,708.0,11014.0,3400.0,0.0
2018-12-06 11:00:00,356.0,11928.0,3736.0,0.0
2018-12-06 11:15:00,356.0,11257.0,3596.0,0.0
2018-12-06 11:30:00,356.0,10577.0,3428.0,0.0
2018-12-06 11:45:00,356.0,9784.0,3212.0,0.0
2018-12-06 12:00:00,356.0,8333.0,2604.0,0.0
2018-12-06 12:15:00,356.0,7898.0,2264.0,0.0
2018-12-06 12:30:00,356.0,7530.0,2160.0,0.0
2018-12-06 12:45:00,356.0,7179.0,2072.0,0.0
2018-12-06 13:00:00,388.0,4184.0,1988.0,0.0
2018-12-06 13:15:00,388.0,4924.0,1340.0,0.0
2018-12-06 13:30:00,388.0,4532.0,1508.0,0.0
2018-12-06 13:45:00,388.0,4984.0,1856.0,0.0
2018-12-06 14:00:00,360.0,4857.0,1968.0,0.0
2018-12-06 14:15:00,360.0,4908.0,1928.0,0.0
2018-12-06 14:30:00,360.0,4908.0,1956.0,0.0
2018-12-06 14:45:00,360.0,4532.0,1596.0,0.0
2018-12-06 15:00:00,364.0,4416.0,1432.0,0.0
2018-12-06 15:15:00,364.0,4385.0,1416.0,0.0
2018-12-06 15:30:00,364.0,4354.0,1416.0,0.0
2018-12-06 15:45:00,364.0,4307.0,1412.0,0.0
2018-12-06 16:00:00,372.0,4343.0,1412.0,0.0
2018-12-06 16:15:00,372.0,4312.0,1428.0,0.0
2018-12-06 16:30:00,372.0,4315.0,1440.0,0.0
2018-12-06 16:45:00,372.0,4301.0,1452.0,0.0
2018-12-06 17:00:00,368.0,4349.0,1464.0,0.0
2018-12-06 17:15:00,368.0,4365.0,1488.0,0.0
2018-12-06 17:30:00,368.0,4395.0,1512.0,0.0
2018-12-06 17:45:00,368.0,4410.0,1536.0,0.0
2018-12-06 18:00:00,864.0,4365.0,1556.0,0.0
2018-12-06 18:15:00,1000.0,4409.0,2060.0,0.0
2018-12-06 18:30:00,840.0,4656.0,2212.0,0.0
2018-12-06 18:45:00,840.0,4858.0,2116.0,0.0
2018-12-06 19:00:00,1044.0,5435.0,2180.0,0.0
2018-12-06 19:15:00,1044.0,5842.0,2536.0,0.0
2018-12-06 19:30:00,1044.0,6233.0,2652.0,0.0
2018-12-06 19:45:00,1528.0,6492.0,2772.0,0.0
2018-12-06 20:00:00,2156.0,6434.0,3324.0,0.0
2018-12-06 20:15:00,2860.0,6524.0,3952.0,0.0
2018-12-06 20:30:00,2860.0,6873.0,4680.0,0.0
2018-12-06 20:45:00,2860.0,7294.0,4780.0,0.0
2018-12-06 21:00:00,1768.0,12610.0,4892.0,0.0
2018-12-06 21:15:00,1768.0,11572.0,5272.0,0.0
2018-12-06 21:30:00,1768.0,12018.0,4980.0,0.0
2018-12-06 21:45:00,1768.0,11946.0,5100.0,0.0
2018-12-06 22:00:00,1512.0,12075.0,5076.0,0.0
2018-12-06 22:15:00,968.0,12313.0,4852.0,0.0
2018-12-06 22:30:00,1512.0,13551.0,4808.0,0.0
2018-12-06 22:45:00,1512.0,13530.0,5696.0,0.0
2018-12-06 23:00:00,1248.0,13494.0,5692.0,0.0
2018-12-06 23:15:00,1764.0,13411.0,5432.0,0.0
2018-12-06 23:30:00,2216.0,13269.0,5912.0,0.0
2018-12-06 23:45:00,2216.0,13155.0,6240.0,0.0
2018-12-07 00:00:00,2072.0,12020.0,5804.0,0.0
2018-12-07 00:15:00,2072.0,12062.0,5332.0,0.0
2018-12-07 00:30:00,2072.0,12135.0,5328.0,0.0
2018-12-07 00:45:00,1724.0,12282.0,5332.0,0.0
2018-12-07 01:00:00,384.0,12537.0,5004.0,0.0
2018-12-07 01:15:00,384.0,12506.0,3728.0,0.0
2018-12-07 01:30:00,384.0,12476.0,3716.0,0.0
2018-12-07 01:45:00,384.0,12461.0,3700.0,0.0
2018-12-07 02:00:00,372.0,12446.0,3692.0,0.0
2018-12-07 02:15:00,372.0,12227.0,3672.0,0.0
2018-12-07 02:30:00,372.0,12085.0,3620.0,0.0
2018-12-07 02:45:00,372.0,11943.0,3588.0,0.0
2018-12-07 03:00:00,372.0,11801.0,3556.0,0.0
2018-12-07 03:15:00,372.0,11645.0,3516.0,0.0
2018-12-07 03:30:00,372.0,11520.0,3484.0,0.0
2018-12-07 03:45:00,372.0,11395.0,3456.0,0.0
2018-12-07 04:00:00,368.0,11374.0,3428.0,0.0
2018-12-07 04:15:00,368.0,11326.0,3424.0,0.0
2018-12-07 04:30:00,368.0,11278.0,3420.0,0.0
2018-12-07 04:45:00,368.0,11230.0,3416.0,0.0
2018-12-07 05:00:00,364.0,11241.0,3412.0,0.0
2018-12-07 05:15:00,364.0,11373.0,3424.0,0.0
2018-12-07 05:30:00,364.0,11507.0,3436.0,0.0
2018-12-07 05:45:00,364.0,11643.0,3452.0,0.0
2018-12-07 06:00:00,364.0,13247.0,3904.0,0.0
2018-12-07 06:15:00,364.0,13325.0,4312.0,0.0
2018-12-07 06:30:00,364.0,13389.0,4324.0,0.0
2018-12-07 06:45:00,364.0,13300.0,4280.0,0.0
2018-12-07 07:00:00,364.0,12321.0,3844.0,0.0
2018-12-07 07:15:00,364.0,12531.0,3580.0,0.0
2018-12-07 07:30:00,364.0,12728.0,3616.0,0.0
2018-12-07 07:45:00,364.0,12943.0,3648.0,0.0
2018-12-07 08:00:00,376.0,12862.0,3684.0,0.0
2018-12-07 08:15:00,376.0,12811.0,3656.0,0.0
2018-12-07 08:30:00,376.0,12776.0,3624.0,0.0
2018-12-07 08:45:00,376.0,12724.0,3596.0,0.0
2018-12-07 09:00:00,700.0,12720.0,3564.0,0.0
2018-12-07 09:15:00,700.0,12523.0,3868.0,0.0
2018-12-07 09:30:00,700.0,12469.0,3788.0,0.0
2018-12-07 09:45:00,700.0,12429.0,3736.0,0.0
2018-12-07 10:00:00,708.0,12136.0,3692.0,0.0
2018-12-07 10:15:00,708.0,11834.0,3596.0,0.0
2018-12-07 10:30:00,708.0,11562.0,3508.0,0.0
2018-12-07 10:45:00,708.0,11321.0,3432.0,0.0
2018-12-07 11:00:00,704.0,11094.0,3352.0,0.0
2018-12-07 11:15:00,704.0,10889.0,3280.0,0.0
2018-12-07 11:30:00,704.0,10663.0,3216.0,0.0
2018-12-07 11:45:00,704.0,10452.0,3152.0,0.0
2018-12-07 12:00:00,356.0,10149.0,3084.0,0.0
2018-12-07 12:15:00,356.0,9581.0,2660.0,0.0
2018-12-07 12:30:00,356.0,9053.0,2540.0,0.0
2018-12-07 12:45:00,356.0,8563.0,2428.0,0.0
2018-12-07 13:00:00,388.0,4369.0,2320.0,0.0
2018-12-07 13:15:00,388.0,5274.0,1396.0,0.0
2018-12-07 13:30:00,388.0,5784.0,2028.0,0.0
2018-12-07 13:45:00,388.0,5911.0,2140.0,0.0
2018-12-07 14:00:00,360.0,5646.0,2164.0,0.0
2018-12-07 14:15:00,360.0,5407.0,2076.0,0.0
2018-12-07 14:30:00,360.0,5224.0,2044.0,0.0
2018-12-07 14:45:00,360.0,4904.0,1748.0,0.0
2018-12-07 15:00:00,364.0,4779.0,1492.0,0.0
2018-12-07 15:15:00,364.0,4852.0,1472.0,0.0
2018-12-07 15:30:00,364.0,4941.0,1496.0,0.0
2018-12-07 15:45:00,364.0,5012.0,1516.0,0.0
2018-12-07 16:00:00,372.0,4964.0,1540.0,0.0
2018-12-07 16:15:00,372.0,4893.0,1536.0,0.0
2018-12-07 16:30:00,372.0,4840.0,1528.0,0.0
2018-12-07 16:45:00,372.0,4788.0,1520.0,0.0
2018-12-07 17:00:00,368.0,4919.0,1520.0,0.0
2018-12-07 17:15:00,736.0,5155.0,1556.0,0.0
2018-12-07 17:30:00,736.0,5506.0,1980.0,0.0
2018-12-07 17:45:00,736.0,5887.0,2072.0,0.0
2018-12-07 18:00:00,840.0,5905.0,2168.0,0.0
2018-12-07 18:15:00,840.0,5947.0,2276.0,0.0
2018-12-07 18:30:00,840.0,5989.0,2288.0,0.0
2018-12-07 18:45:00,840.0,6014.0,2300.0,0.0
2018-12-07 19:00:00,1044.0,6465.0,2312.0,0.0
2018-12-07 19:15:00,1044.0,6740.0,2620.0,0.0
2018-12-07 19:30:00,1044.0,7015.0,2684.0,0.0
2018-12-07 19:45:00,1044.0,7306.0,2756.0,0.0
2018-12-07 20:00:00,1120.0,7058.0,2828.0,0.0
2018-12-07 20:15:00,1120.0,7042.0,2856.0,0.0
2018-12-07 20:30:00,1120.0,7025.0,2856.0,0.0
2018-12-07 20:45:00,1120.0,7009.0,2860.0,0.0
2018-12-07 21:00:00,420.0,12511.0,2864.0,0.0
2018-12-07 21:15:00,420.0,11260.0,3544.0,0.0
2018-12-07 21:30:00,1096.0,11437.0,3232.0,0.0
2018-12-07 21:45:00,1096.0,12431.0,4388.0,0.0
2018-12-07 22:00:00,968.0,12223.0,4636.0,0.0
2018-12-07 22:15:00,968.0,11999.0,4464.0,0.0
2018-12-07 22:30:00,968.0,11840.0,4420.0,0.0
2018-12-07 22:45:00,968.0,11074.0,4160.0,0.0
2018-12-07 23:00:00,832.0,10582.0,3740.0,0.0
2018-12-07 23:15:00,832.0,10661.0,3488.0,0.0
2018-12-07 23:30:00,832.0,10693.0,3508.0,0.0
2018-12-07 23:45:00,832.0,10773.0,3520.0,0.0
2018-12-08 00:00:00,756.0,10725.0,3540.0,0.0
2018-12-08 00:15:00,756.0,10660.0,3448.0,0.0
2018-12-08 00:30:00,756.0,10595.0,3428.0,0.0
2018-12-08 00:45:00,756.0,10562.0,3412.0,0.0
2018-12-08 01:00:00,560.0,10752.0,3404.0,0.0
2018-12-08 01:15:00,560.0,10768.0,3264.0,0.0
2018-12-08 01:30:00,560.0,10863.0,3268.0,0.0
2018-12-08 01:45:00,560.0,10943.0,3288.0,0.0
2018-12-08 02:00:00,464.0,10943.0,3308.0,0.0
2018-12-08 02:15:00,464.0,10931.0,3216.0,0.0
2018-12-08 02:30:00,464.0,10887.0,3212.0,0.0
2018-12-08 02:45:00,980.0,10779.0,3208.0,0.0
2018-12-08 03:00:00,1392.0,10719.0,3696.0,0.0
2018-12-08 03:15:00,1004.0,12334.0,4532.0,0.0
2018-12-08 03:30:00,424.0,12473.0,4552.0,0.0
2018-12-08 03:45:00,424.0,12532.0,4008.0,0.0
2018-12-08 04:00:00,400.0,12416.0,3984.0,0.0
2018-12-08 04:15:00,368.0,11266.0,3504.0,0.0
2018-12-08 04:30:00,368.0,11285.0,3188.0,0.0
2018-12-08 04:45:00,368.0,11289.0,3192.0,0.0
2018-12-08 05:00:00,364.0,11469.0,3192.0,0.0
2018-12-08 05:15:00,364.0,11652.0,3228.0,0.0
2018-12-08 05:30:00,364.0,11852.0,3272.0,0.0
2018-12-08 05:45:00,364.0,12053.0,3320.0,0.0
2018-12-08 06:00:00,364.0,11819.0,3372.0,0.0
2018-12-08 06:15:00,364.0,11671.0,3308.0,0.0
2018-12-08 06:30:00,364.0,11571.0,3260.0,0.0
2018-12-08 06:45:00,364.0,11358.0,3228.0,0.0
2018-12-08 07:00:00,364.0,11386.0,3172.0,0.0
2018-12-08 07:15:00,364.0,11431.0,3176.0,0.0
2018-12-08 07:30:00,364.0,11477.0,3180.0,0.0
2018-12-08 07:45:00,364.0,11522.0,3184.0,0.0
2018-12-08 08:00:00,616.0,11223.0,3188.0,0.0
2018-12-08 08:15:00,616.0,10984.0,3352.0,0.0
2018-12-08 08:30:00,616.0,10794.0,3296.0,0.0
2018-12-08 08:45:00,616.0,10422.0,3244.0,0.0
2018-12-08 09:00:00,1020.0,9903.0,3156.0,0.0
2018-12-08 09:15:00,1020.0,9594.0,3432.0,0.0
2018-12-08 09:30:00,1020.0,9282.0,3352.0,0.0
2018-12-08 09:45:00,1020.0,8985.0,3268.0,0.0
2018-12-08 10:00:00,708.0,8886.0,3184.0,0.0
2018-12-08 10:15:00,708.0,8628.0,2836.0,0.0
2018-12-08 10:30:00,708.0,8433.0,2764.0,0.0
2018-12-08 10:45:00,708.0,8321.0,2704.0,0.0
2018-12-08 11:00:00,1044.0,8087.0,2664.0,0.0
2018-12-08 11:15:00,1044.0,8123.0,2932.0,0.0
2018-12-08 11:30:00,1044.0,8159.0,2912.0,0.0
2018-12-08 11:45:00,1044.0,8266.0,2892.0,0.0
2018-12-08 12:00:00,1028.0,8248.0,2888.0,0.0
2018-12-08 12:15:00,1028.0,8175.0,2840.0,0.0
2018-12-08 12:30:00,1028.0,7913.0,2804.0,0.0
2018-12-08 12:45:00,1028.0,7663.0,2728.0,0.0
2018-12-08 13:00:00,720.0,7655.0,2656.0,0.0
2018-12-08 13:15:00,720.0,7163.0,2324.0,0.0
2018-12-08 13:30:00,720.0,6652.0,2224.0,0.0
2018-12-08 13:45:00,720.0,6198.0,2112.0,0.0
2018-12-08 14:00:00,684.0,5685.0,2016.0,0.0
2018-12-08 14:15:00,684.0,5525.0,1876.0,0.0
2018-12-08 14:30:00,1008.0,5367.0,1848.0,0.0
2018-12-08 14:45:00,1008.0,5228.0,2144.0,0.0
2018-12-08 15:00:00,1004.0,5129.0,2116.0,0.0
2018-12-08 15:15:00,1488.0,4826.0,2100.0,0.0
2018-12-08 15:30:00,2040.0,4503.0,2552.0,0.0
2018-12-08 15:45:00,2040.0,4299.0,3068.0,0.0
2018-12-08 16:00:00,2056.0,4188.0,3052.0,0.0
2018-12-08 16:15:00,2056.0,4132.0,3064.0,0.0
2018-12-08 16:30:00,2056.0,4094.0,3064.0,0.0
2018-12-08 16:45:00,2056.0,4056.0,3068.0,0.0
2018-12-08 17:00:00,2136.0,4067.0,3072.0,0.0
2018-12-08 17:15:00,2136.0,4126.0,3172.0,0.0
2018-12-08 17:30:00,1652.0,4230.0,3192.0,0.0
2018-12-08 17:45:00,1100.0,4778.0,3196.0,0.0
2018-12-08 18:00:00,1296.0,4966.0,2808.0,0.0
2018-12-08 18:15:00,1780.0,6359.0,3068.0,0.0
2018-12-08 18:30:00,2332.0,6853.0,3796.0,0.0
2018-12-08 18:45:00,2332.0,6951.0,4136.0,0.0
2018-12-08 19:00:00,2680.0,7504.0,4164.0,0.0
2018-12-08 19:15:00,2680.0,7775.0,4660.0,0.0
2018-12-08 19:30:00,2680.0,8103.0,4744.0,0.0
2018-12-08 19:45:00,2680.0,8442.0,4844.0,0.0
2018-12-08 20:00:00,2860.0,8259.0,4944.0,0.0
2018-12-08 20:15:00,2240.0,8683.0,5100.0,0.0
2018-12-08 20:30:00,1824.0,9073.0,4604.0,0.0
2018-12-08 20:45:00,1824.0,9328.0,4304.0,0.0
2018-12-08 21:00:00,1768.0,9349.0,4384.0,0.0
2018-12-08 21:15:00,1780.0,9342.0,4340.0,0.0
2018-12-08 21:30:00,1940.0,9421.0,4352.0,0.0
2018-12-08 21:45:00,1940.0,9400.0,4544.0,0.0
2018-12-08 22:00:00,1684.0,10965.0,4984.0,0.0
2018-12-08 22:15:00,1684.0,11156.0,5168.0,0.0
2018-12-08 22:30:00,2072.0,11059.0,5236.0,0.0
2018-12-08 22:45:00,5124.0,9873.0,5608.0,0.0
2018-12-08 23:00:00,5292.0,9765.0,8336.0,0.0
2018-12-08 23:15:00,5140.0,8867.0,8156.000000000001,0.0
2018-12-08 23:30:00,2604.0,9781.0,7632.0,0.0
2018-12-08 23:45:00,2024.0,10235.0,5364.0,0.0
2018-12-09 00:00:00,1104.0,10475.0,4912.0,0.0
2018-12-09 00:15:00,1104.0,10529.0,4072.0,0.0
2018-12-09 00:30:00,1104.0,10569.0,4104.0,0.0
2018-12-09 00:45:00,756.0,10719.0,4128.0,0.0
2018-12-09 01:00:00,560.0,10827.0,3840.0,0.0
2018-12-09 01:15:00,560.0,11083.0,3700.0,0.0
2018-12-09 01:30:00,560.0,11317.0,3740.0,0.0
2018-12-09 01:45:00,560.0,11556.0,3772.0,0.0
2018-12-09 02:00:00,464.0,11873.0,3804.0,0.0
2018-12-09 02:15:00,464.0,12224.0,3756.0,0.0
2018-12-09 02:30:00,464.0,12405.0,3824.0,0.0
2018-12-09 02:45:00,464.0,12738.0,3836.0,0.0
2018-12-09 03:00:00,424.0,13078.0,3892.0,0.0
2018-12-09 03:15:00,424.0,13195.0,3908.0,0.0
2018-12-09 03:30:00,424.0,13323.0,3980.0,0.0
2018-12-09 03:45:00,424.0,13464.0,4051.9999999999995,0.0
2018-12-09 04:00:00,400.0,13098.0,4132.0,0.0
2018-12-09 04:15:00,400.0,12890.0,4048.0,0.0
2018-12-09 04:30:00,368.0,12725.0,3992.0,0.0
2018-12-09 04:45:00,368.0,12560.0,3912.0,0.0
2018-12-09 05:00:00,364.0,12279.0,3864.0,0.0
2018-12-09 05:15:00,364.0,12061.0,3784.0,0.0
2018-12-09 05:30:00,364.0,11826.0,3704.0,0.0
2018-12-09 05:45:00,364.0,11603.0,3628.0,0.0
2018-12-09 06:00:00,364.0,11922.0,3552.0,0.0
2018-12-09 06:15:00,364.0,12322.0,3612.0,0.0
2018-12-09 06:30:00,364.0,12762.0,3688.0,0.0
2018-12-09 06:45:00,364.0,13363.0,3772.0,0.0
2018-12-09 07:00:00,364.0,14960.0,4324.0,0.0
2018-12-09 07:15:00,364.0,15331.0,4704.0,0.0
2018-12-09 07:30:00,364.0,15687.0,4704.0,0.0
2018-12-09 07:45:00,364.0,16075.0,4692.0,0.0
2018-12-09 08:00:00,376.0,15447.0,4364.0,0.0
2018-12-09 08:15:00,376.0,15443.0,3980.0,0.0
2018-12-09 08:30:00,616.0,15632.0,3908.0,0.0
2018-12-09 08:45:00,628.0,15805.0,4124.0,0.0
2018-12-09 09:00:00,872.0,14943.0,4104.0,0.0
2018-12-09 09:15:00,872.0,14156.0,4104.0,0.0
2018-12-09 09:30:00,872.0,13390.0,3900.0,0.0
2018-12-09 09:45:00,872.0,12665.0,3712.0,0.0
2018-12-09 10:00:00,880.0,11403.0,3532.0,0.0
2018-12-09 10:15:00,880.0,10074.0,3248.0,0.0
2018-12-09 10:30:00,880.0,8830.0,2964.0,0.0
2018-12-09 10:45:00,880.0,7675.0,2704.0,0.0
2018-12-09 11:00:00,1216.0,6451.0,2460.0,0.0
2018-12-09 11:15:00,1604.0,6907.0,2972.0,0.0
2018-12-09 11:30:00,4140.0,5294.0,3444.0,0.0
2018-12-09 11:45:00,4120.0,4880.0,5652.0,0.0
2018-12-09 12:00:00,1224.0,5354.0,5544.0,0.0
2018-12-09 12:15:00,1028.0,5226.0,2700.0,0.0
2018-12-09 12:30:00,1028.0,4519.0,2052.0,0.0
2018-12-09 12:45:00,1028.0,4404.0,1908.0,0.0
2018-12-09 13:00:00,1044.0,4496.0,1880.0,0.0
2018-12-09 13:15:00,1044.0,4424.0,1908.0,0.0
2018-12-09 13:30:00,1044.0,4457.0,1892.0,0.0
2018-12-09 13:45:00,1044.0,4406.0,1896.0,0.0
2018-12-09 14:00:00,1008.0,4355.0,1884.0,0.0
2018-12-09 14:15:00,1008.0,4314.0,1836.0,0.0
2018-12-09 14:30:00,684.0,4294.0,1832.0,0.0
2018-12-09 14:45:00,360.0,4315.0,1516.0,0.0
2018-12-09 15:00:00,364.0,4295.0,1208.0,0.0
2018-12-09 15:15:00,364.0,4176.0,1216.0,0.0
2018-12-09 15:30:00,688.0,3983.0,1216.0,0.0
2018-12-09 15:45:00,688.0,3855.0,1520.0,0.0
2018-12-09 16:00:00,696.0,3767.0,1516.0,0.0
2018-12-09 16:15:00,696.0,3720.0,1524.0,0.0
2018-12-09 16:30:00,696.0,3621.0,1532.0,0.0
2018-12-09 16:45:00,696.0,3559.0,1532.0,0.0
2018-12-09 17:00:00,736.0,3615.0,1532.0,0.0
2018-12-09 17:15:00,736.0,3725.0,1604.0,0.0
2018-12-09 17:30:00,736.0,3868.0,1628.0,0.0
2018-12-09 17:45:00,736.0,4013.0,1660.0,0.0
2018-12-09 18:00:00,840.0,4258.0,1696.0,0.0
2018-12-09 18:15:00,840.0,4450.0,1856.0,0.0
2018-12-09 18:30:00,1324.0,4603.0,1920.0,0.0
2018-12-09 18:45:00,1876.0,5165.0,2892.0,0.0
2018-12-09 19:00:00,2080.0,6415.0,3616.0,0.0
2018-12-09 19:15:00,2680.0,6742.0,4164.0,0.0
2018-12-09 19:30:00,2680.0,7086.0,4752.0,0.0
2018-12-09 19:45:00,2680.0,6673.0,4472.0,0.0
2018-12-09 20:00:00,2860.0,6178.0,4368.0,0.0
2018-12-09 20:15:00,2860.0,6042.0,4428.0,0.0
2018-12-09 20:30:00,2860.0,5937.0,4388.0,0.0
2018-12-09 20:45:00,2376.0,6008.0,4356.0,0.0
2018-12-09 21:00:00,1768.0,6802.0,3884.0,0.0
2018-12-09 21:15:00,1768.0,7303.0,3464.0,0.0
2018-12-09 21:30:00,1096.0,8186.0,3588.0,0.0
2018-12-09 21:45:00,1096.0,8906.0,3140.0,0.0
2018-12-09 22:00:00,968.0,8842.0,3324.0,0.0
2018-12-09 22:15:00,968.0,8820.0,3188.0,0.0
2018-12-09 22:30:00,968.0,10202.0,3612.0,0.0
2018-12-09 22:45:00,1512.0,9813.0,3972.0,0.0
2018-12-09 23:00:00,1248.0,9743.0,4428.0,0.0
