datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-12-03 11:15:00,572.0,8655.0,2640.0,0.0
2018-12-03 11:30:00,572.0,8341.0,2504.0,0.0
2018-12-03 11:45:00,572.0,8036.0,2408.0,0.0
2018-12-03 12:00:00,556.0,7795.0,2316.0,0.0
2018-12-03 12:15:00,556.0,7544.0,2228.0,0.0
2018-12-03 12:30:00,556.0,7274.0,2172.0,0.0
2018-12-03 12:45:00,556.0,7043.0,2120.0,0.0
2018-12-03 13:00:00,584.0,7185.0,2068.0,0.0
2018-12-03 13:15:00,584.0,6900.0,2128.0,0.0
2018-12-03 13:30:00,584.0,6442.0,2060.0,0.0
2018-12-03 13:45:00,584.0,6056.0,1960.0,0.0
2018-12-03 14:00:00,556.0,4620.0,1868.0,0.0
2018-12-03 14:15:00,556.0,4349.0,1532.0,0.0
2018-12-03 14:30:00,556.0,5339.0,1932.0,0.0
2018-12-03 14:45:00,556.0,5085.0,2160.0,0.0
2018-12-03 15:00:00,560.0,4164.0,1812.0,0.0
2018-12-03 15:15:00,560.0,3435.0,1460.0,0.0
2018-12-03 15:30:00,560.0,3235.0,1324.0,0.0
2018-12-03 15:45:00,560.0,3112.0,1292.0,0.0
2018-12-03 16:00:00,600.0,2959.0,1280.0,0.0
2018-12-03 16:15:00,600.0,2821.0,1300.0,0.0
2018-12-03 16:30:00,600.0,2685.0,1276.0,0.0
2018-12-03 16:45:00,600.0,2553.0,1252.0,0.0
2018-12-03 17:00:00,728.0,2521.0,1228.0,0.0
2018-12-03 17:15:00,1584.0,2181.0,1360.0,0.0
2018-12-03 17:30:00,1584.0,2149.0,2140.0,0.0
2018-12-03 17:45:00,728.0,2544.0,2136.0,0.0
2018-12-03 18:00:00,1008.0,2855.0,1380.0,0.0
2018-12-03 18:15:00,1008.0,3641.0,1740.0,0.0
2018-12-03 18:30:00,1008.0,4245.0,1940.0,0.0
2018-12-03 18:45:00,2060.0,4330.0,2084.0,0.0
2018-12-03 19:00:00,1008.0,5040.0,3152.0,0.0
2018-12-03 19:15:00,1008.0,5395.0,2276.0,0.0
2018-12-03 19:30:00,2376.0,4991.0,2380.0,0.0
2018-12-03 19:45:00,2376.0,5045.0,3660.0,0.0
2018-12-03 20:00:00,808.0,5755.0,3684.0,0.0
2018-12-03 20:15:00,808.0,6348.0,2320.0,0.0
2018-12-03 20:30:00,808.0,6679.0,2480.0,0.0
2018-12-03 20:45:00,808.0,8524.0,2996.0,0.0
2018-12-03 21:00:00,784.0,8544.0,3488.0,0.0
2018-12-03 21:15:00,784.0,8021.0,3488.0,0.0
2018-12-03 21:30:00,784.0,7666.0,3364.0,0.0
2018-12-03 21:45:00,784.0,7194.0,3144.0,0.0
2018-12-03 22:00:00,748.0,6500.0,2704.0,0.0
2018-12-03 22:15:00,748.0,6760.0,2488.0,0.0
2018-12-03 22:30:00,1964.0,6528.0,2560.0,0.0
2018-12-03 22:45:00,1964.0,6728.0,3720.0,0.0
2018-12-03 23:00:00,1656.0,6808.0,3776.0,0.0
2018-12-03 23:15:00,704.0,7324.0,3496.0,0.0
2018-12-03 23:30:00,704.0,7513.0,2688.0,0.0
2018-12-03 23:45:00,704.0,7835.0,2740.0,0.0
2018-12-04 00:00:00,624.0,7993.0,2828.0,0.0
2018-12-04 00:15:00,624.0,8099.0,2784.0,0.0
2018-12-04 00:30:00,624.0,8204.0,2820.0,0.0
2018-12-04 00:45:00,624.0,8323.0,2856.0,0.0
2018-12-04 01:00:00,608.0,8427.0,2896.0,0.0
2018-12-04 01:15:00,608.0,8593.0,2920.0,0.0
2018-12-04 01:30:00,608.0,8747.0,2956.0,0.0
2018-12-04 01:45:00,608.0,8946.0,2992.0,0.0
2018-12-04 02:00:00,600.0,9816.0,3032.0,0.0
2018-12-04 02:15:00,600.0,13990.0,3680.0,0.0
2018-12-04 02:30:00,600.0,14537.0,4800.0,0.0
2018-12-04 02:45:00,600.0,14473.0,4956.0,0.0
2018-12-04 03:00:00,624.0,12687.0,4752.0,0.0
2018-12-04 03:15:00,624.0,10142.0,4011.9999999999995,0.0
2018-12-04 03:30:00,624.0,10009.0,3324.0,0.0
2018-12-04 03:45:00,624.0,10207.0,3280.0,0.0
2018-12-04 04:00:00,596.0,10315.0,3328.0,0.0
2018-12-04 04:15:00,596.0,10311.0,3328.0,0.0
2018-12-04 04:30:00,596.0,10277.0,3336.0,0.0
2018-12-04 04:45:00,596.0,10258.0,3340.0,0.0
2018-12-04 05:00:00,616.0,10239.0,3348.0,0.0
2018-12-04 05:15:00,616.0,10276.0,3376.0,0.0
2018-12-04 05:30:00,616.0,10298.0,3384.0,0.0
2018-12-04 05:45:00,616.0,10305.0,3392.0,0.0
2018-12-04 06:00:00,684.0,10356.0,3400.0,0.0
2018-12-04 06:15:00,684.0,10354.0,3480.0,0.0
2018-12-04 06:30:00,684.0,10382.0,3496.0,0.0
2018-12-04 06:45:00,684.0,10409.0,3516.0,0.0
2018-12-04 07:00:00,760.0,10566.0,3544.0,0.0
2018-12-04 07:15:00,760.0,10874.0,3680.0,0.0
2018-12-04 07:30:00,760.0,11215.0,3748.0,0.0
2018-12-04 07:45:00,760.0,11560.0,3816.0,0.0
2018-12-04 08:00:00,1316.0,12522.0,3892.0,0.0
2018-12-04 08:15:00,1316.0,12717.0,4680.0,0.0
2018-12-04 08:30:00,1316.0,12870.0,4696.0,0.0
2018-12-04 08:45:00,1316.0,12735.0,4708.0,0.0
2018-12-04 09:00:00,1348.0,11465.0,4640.0,0.0
2018-12-04 09:15:00,1348.0,10628.0,4316.0,0.0
2018-12-04 09:30:00,1348.0,15560.0,4500.0,0.0
2018-12-04 09:45:00,1348.0,17334.0,5724.0,0.0
2018-12-04 10:00:00,1380.0,16405.0,6112.0,0.0
2018-12-04 10:15:00,1380.0,17309.0,5872.0,0.0
2018-12-04 10:30:00,1380.0,17813.0,5952.0,0.0
2018-12-04 10:45:00,1380.0,17226.0,5920.0,0.0
2018-12-04 11:00:00,1364.0,17046.0,5652.0,0.0
2018-12-04 11:15:00,1364.0,16620.0,5484.0,0.0
2018-12-04 11:30:00,1364.0,16206.0,5368.0,0.0
2018-12-04 11:45:00,1364.0,15555.0,5252.0,0.0
2018-12-04 12:00:00,556.0,15354.0,5076.0,0.0
2018-12-04 12:15:00,556.0,9615.0,3764.0,0.0
2018-12-04 12:30:00,556.0,9211.0,2560.0,0.0
2018-12-04 12:45:00,556.0,8592.0,2476.0,0.0
2018-12-04 13:00:00,584.0,8164.0,2340.0,0.0
2018-12-04 13:15:00,584.0,7221.0,2280.0,0.0
2018-12-04 13:30:00,584.0,5646.0,2084.0,0.0
2018-12-04 13:45:00,584.0,6538.0,2184.0,0.0
2018-12-04 14:00:00,556.0,6007.0,2380.0,0.0
2018-12-04 14:15:00,556.0,5647.0,2260.0,0.0
2018-12-04 14:30:00,556.0,4874.0,2012.0,0.0
2018-12-04 14:45:00,556.0,3789.0,1588.0,0.0
2018-12-04 15:00:00,560.0,3541.0,1364.0,0.0
2018-12-04 15:15:00,560.0,3260.0,1324.0,0.0
2018-12-04 15:30:00,560.0,3045.0,1280.0,0.0
2018-12-04 15:45:00,560.0,2858.0,1252.0,0.0
2018-12-04 16:00:00,600.0,2730.0,1232.0,0.0
2018-12-04 16:15:00,600.0,2620.0,1256.0,0.0
2018-12-04 16:30:00,600.0,2531.0,1244.0,0.0
2018-12-04 16:45:00,600.0,2461.0,1240.0,0.0
2018-12-04 17:00:00,728.0,2440.0,1232.0,0.0
2018-12-04 17:15:00,728.0,2490.0,1376.0,0.0
2018-12-04 17:30:00,728.0,2556.0,1388.0,0.0
2018-12-04 17:45:00,728.0,2666.0,1408.0,0.0
2018-12-04 18:00:00,1008.0,2972.0,1440.0,0.0
2018-12-04 18:15:00,1008.0,3525.0,1800.0,0.0
2018-12-04 18:30:00,1008.0,4117.0,1940.0,0.0
2018-12-04 18:45:00,1008.0,4702.0,2092.0,0.0
2018-12-04 19:00:00,1008.0,5172.0,2232.0,0.0
2018-12-04 19:15:00,1008.0,5677.0,2348.0,0.0
2018-12-04 19:30:00,1008.0,6160.0,2488.0,0.0
2018-12-04 19:45:00,2848.0,5876.0,2620.0,0.0
2018-12-04 20:00:00,3148.0,5399.0,4396.0,0.0
2018-12-04 20:15:00,3148.0,5405.0,4580.0,0.0
2018-12-04 20:30:00,4728.0,4730.0,4580.0,0.0
2018-12-04 20:45:00,4728.0,4614.0,5976.0,0.0
2018-12-04 21:00:00,4620.0,4376.0,5944.0,0.0
2018-12-04 21:15:00,4620.0,4138.0,5768.0,0.0
2018-12-04 21:30:00,4620.0,3899.0,5704.0,0.0
2018-12-04 21:45:00,4620.0,3721.0,5644.0,0.0
2018-12-04 22:00:00,2588.0,6169.0,6028.0,0.0
2018-12-04 22:15:00,3168.0,6632.0,4648.0,0.0
2018-12-04 22:30:00,3604.0,6698.0,5364.0,0.0
2018-12-04 22:45:00,2620.0,6748.0,5764.0,0.0
2018-12-04 23:00:00,1656.0,5829.0,4424.0,0.0
2018-12-04 23:15:00,1656.0,5844.0,3232.0,0.0
2018-12-04 23:30:00,1656.0,5948.0,3236.0,0.0
2018-12-04 23:45:00,1656.0,5978.0,3264.0,0.0
2018-12-05 00:00:00,1416.0,6306.0,3272.0,0.0
2018-12-05 00:15:00,1416.0,7610.0,3528.0,0.0
2018-12-05 00:30:00,1416.0,7632.0,3884.0,0.0
2018-12-05 00:45:00,1416.0,7521.0,3912.0,0.0
2018-12-05 01:00:00,608.0,8280.0,3900.0,0.0
2018-12-05 01:15:00,608.0,8764.0,3312.0,0.0
2018-12-05 01:30:00,608.0,6925.0,3008.0,0.0
2018-12-05 01:45:00,608.0,6976.0,2516.0,0.0
2018-12-05 02:00:00,600.0,7041.0,2544.0,0.0
2018-12-05 02:15:00,600.0,7175.0,2560.0,0.0
2018-12-05 02:30:00,600.0,7295.0,2588.0,0.0
2018-12-05 02:45:00,600.0,7417.0,2612.0,0.0
2018-12-05 03:00:00,624.0,7569.0,2636.0,0.0
2018-12-05 03:15:00,624.0,7712.0,2684.0,0.0
2018-12-05 03:30:00,624.0,8060.0,2724.0,0.0
2018-12-05 03:45:00,624.0,8422.0,2820.0,0.0
2018-12-05 04:00:00,596.0,8974.0,2920.0,0.0
2018-12-05 04:15:00,596.0,9635.0,3056.0,0.0
2018-12-05 04:30:00,596.0,10302.0,3220.0,0.0
2018-12-05 04:45:00,596.0,10976.0,3384.0,0.0
2018-12-05 05:00:00,616.0,10983.0,3552.0,0.0
2018-12-05 05:15:00,616.0,10746.0,3560.0,0.0
2018-12-05 05:30:00,616.0,10514.0,3524.0,0.0
2018-12-05 05:45:00,616.0,10271.0,3488.0,0.0
2018-12-05 06:00:00,684.0,10264.0,3448.0,0.0
2018-12-05 06:15:00,684.0,10556.0,3540.0,0.0
2018-12-05 06:30:00,684.0,10873.0,3576.0,0.0
2018-12-05 06:45:00,684.0,11216.0,3616.0,0.0
2018-12-05 07:00:00,760.0,11477.0,3660.0,0.0
2018-12-05 07:15:00,760.0,11971.0,3756.0,0.0
2018-12-05 07:30:00,1004.0,13059.0,3800.0,0.0
2018-12-05 07:45:00,1004.0,17410.0,4672.0,0.0
2018-12-05 08:00:00,1316.0,20722.0,5624.0,0.0
2018-12-05 08:15:00,1316.0,22046.0,6584.0,0.0
2018-12-05 08:30:00,1316.0,22560.0,6780.0,0.0
2018-12-05 08:45:00,1316.0,23182.0,6784.0,0.0
2018-12-05 09:00:00,1348.0,20197.0,6760.0,0.0
2018-12-05 09:15:00,1348.0,13160.0,5648.0,0.0
2018-12-05 09:30:00,604.0,12620.0,4104.0,0.0
2018-12-05 09:45:00,604.0,11760.0,3208.0,0.0
2018-12-05 10:00:00,596.0,10097.0,2984.0,0.0
2018-12-05 10:15:00,596.0,9297.0,2608.0,0.0
2018-12-05 10:30:00,596.0,8982.0,2452.0,0.0
2018-12-05 10:45:00,596.0,9956.0,2812.0,0.0
2018-12-05 11:00:00,572.0,9601.0,3012.0,0.0
2018-12-05 11:15:00,572.0,7596.0,2928.0,0.0
2018-12-05 11:30:00,572.0,7419.0,2540.0,0.0
2018-12-05 11:45:00,572.0,6255.0,2160.0,0.0
2018-12-05 12:00:00,556.0,5474.0,1820.0,0.0
2018-12-05 12:15:00,556.0,5154.0,1652.0,0.0
2018-12-05 12:30:00,556.0,4895.0,1588.0,0.0
2018-12-05 12:45:00,556.0,4656.0,1536.0,0.0
2018-12-05 13:00:00,584.0,4779.0,1484.0,0.0
2018-12-05 13:15:00,584.0,4722.0,1536.0,0.0
2018-12-05 13:30:00,584.0,4563.0,1528.0,0.0
2018-12-05 13:45:00,584.0,4444.0,1496.0,0.0
2018-12-05 14:00:00,556.0,4244.0,1472.0,0.0
2018-12-05 14:15:00,556.0,4287.0,1400.0,0.0
2018-12-05 14:30:00,556.0,4349.0,1408.0,0.0
2018-12-05 14:45:00,556.0,4412.0,1420.0,0.0
2018-12-05 15:00:00,560.0,4293.0,1432.0,0.0
2018-12-05 15:15:00,560.0,3974.0,1412.0,0.0
2018-12-05 15:30:00,560.0,3725.0,1364.0,0.0
2018-12-05 15:45:00,560.0,3522.0,1328.0,0.0
2018-12-05 16:00:00,600.0,3363.0,1304.0,0.0
2018-12-05 16:15:00,600.0,3298.0,1320.0,0.0
2018-12-05 16:30:00,600.0,3233.0,1308.0,0.0
2018-12-05 16:45:00,600.0,3206.0,1296.0,0.0
2018-12-05 17:00:00,728.0,3179.0,1292.0,0.0
2018-12-05 17:15:00,1584.0,2766.0,1420.0,0.0
2018-12-05 17:30:00,1584.0,2633.0,2188.0,0.0
2018-12-05 17:45:00,1584.0,2555.0,2160.0,0.0
2018-12-05 18:00:00,2060.0,2607.0,2148.0,0.0
2018-12-05 18:15:00,2060.0,2750.0,2632.0,0.0
2018-12-05 18:30:00,2060.0,2960.0,2668.0,0.0
2018-12-05 18:45:00,2060.0,3163.0,2724.0,0.0
2018-12-05 19:00:00,2376.0,3064.0,2780.0,0.0
2018-12-05 19:15:00,2376.0,3062.0,3084.0,0.0
2018-12-05 19:30:00,2376.0,3077.0,3084.0,0.0
2018-12-05 19:45:00,2376.0,3110.0,3088.0,0.0
2018-12-05 20:00:00,2388.0,3038.0,3096.0,0.0
2018-12-05 20:15:00,2388.0,3013.0,3092.0,0.0
2018-12-05 20:30:00,2388.0,3380.0,3088.0,0.0
2018-12-05 20:45:00,2388.0,4419.0,3612.0,0.0
2018-12-05 21:00:00,2280.0,4953.0,3860.0,0.0
2018-12-05 21:15:00,2280.0,4984.0,3880.0,0.0
2018-12-05 21:30:00,2280.0,6281.0,3888.0,0.0
2018-12-05 21:45:00,2280.0,6340.0,4212.0,0.0
2018-12-05 22:00:00,1964.0,6365.0,4244.0,0.0
2018-12-05 22:15:00,1964.0,6390.0,3948.0,0.0
2018-12-05 22:30:00,1964.0,6564.0,3960.0,0.0
2018-12-05 22:45:00,1964.0,6456.0,4000.0,0.0
2018-12-05 23:00:00,1656.0,6514.0,3920.0,0.0
2018-12-05 23:15:00,1656.0,5302.0,3220.0,0.0
2018-12-05 23:30:00,1656.0,5333.0,2924.0,0.0
2018-12-05 23:45:00,1656.0,5482.0,2932.0,0.0
2018-12-06 00:00:00,1416.0,5699.0,2960.0,0.0
2018-12-06 00:15:00,1416.0,5852.0,2764.0,0.0
2018-12-06 00:30:00,1416.0,5988.0,2796.0,0.0
2018-12-06 00:45:00,1416.0,6123.0,2828.0,0.0
2018-12-06 01:00:00,608.0,6514.0,2860.0,0.0
2018-12-06 01:15:00,608.0,6619.0,2156.0,0.0
2018-12-06 01:30:00,608.0,6657.0,2184.0,0.0
2018-12-06 01:45:00,608.0,6677.0,2200.0,0.0
2018-12-06 02:00:00,600.0,6648.0,2216.0,0.0
2018-12-06 02:15:00,600.0,6686.0,2204.0,0.0
2018-12-06 02:30:00,600.0,6708.0,2204.0,0.0
2018-12-06 02:45:00,600.0,6730.0,2200.0,0.0
2018-12-06 03:00:00,624.0,6786.0,2196.0,0.0
2018-12-06 03:15:00,624.0,6686.0,2216.0,0.0
2018-12-06 03:30:00,624.0,6588.0,2224.0,0.0
2018-12-06 03:45:00,624.0,6525.0,2228.0,0.0
2018-12-06 04:00:00,596.0,6464.0,2232.0,0.0
2018-12-06 04:15:00,596.0,6463.0,2228.0,0.0
2018-12-06 04:30:00,596.0,6461.0,2244.0,0.0
2018-12-06 04:45:00,596.0,6475.0,2264.0,0.0
2018-12-06 05:00:00,616.0,6336.0,2288.0,0.0
2018-12-06 05:15:00,616.0,6257.0,2296.0,0.0
2018-12-06 05:30:00,616.0,6178.0,2280.0,0.0
2018-12-06 05:45:00,616.0,6086.0,2268.0,0.0
2018-12-06 06:00:00,684.0,6231.0,2252.0,0.0
2018-12-06 06:15:00,684.0,6494.0,2368.0,0.0
2018-12-06 06:30:00,684.0,6829.0,2444.0,0.0
2018-12-06 06:45:00,684.0,7221.0,2536.0,0.0
2018-12-06 07:00:00,760.0,7390.0,2648.0,0.0
2018-12-06 07:15:00,760.0,7641.0,2780.0,0.0
2018-12-06 07:30:00,760.0,8168.0,2824.0,0.0
2018-12-06 07:45:00,760.0,8920.0,2940.0,0.0
2018-12-06 08:00:00,1316.0,11212.0,3112.0,0.0
2018-12-06 08:15:00,1316.0,16140.0,4680.0,0.0
2018-12-06 08:30:00,1316.0,17692.0,5912.0,0.0
2018-12-06 08:45:00,1316.0,18373.0,6256.0,0.0
2018-12-06 09:00:00,1348.0,14533.0,6148.0,0.0
2018-12-06 09:15:00,1348.0,10870.0,4940.0,0.0
2018-12-06 09:30:00,1348.0,10917.0,4011.9999999999995,0.0
2018-12-06 09:45:00,604.0,11198.0,4000.0,0.0
2018-12-06 10:00:00,596.0,10913.0,3304.0,0.0
2018-12-06 10:15:00,596.0,16234.0,3632.0,0.0
2018-12-06 10:30:00,596.0,15554.0,4880.0,0.0
2018-12-06 10:45:00,596.0,14697.0,4704.0,0.0
2018-12-06 11:00:00,572.0,13231.0,4500.0,0.0
2018-12-06 11:15:00,572.0,11222.0,4072.0,0.0
2018-12-06 11:30:00,572.0,8080.0,3180.0,0.0
2018-12-06 11:45:00,572.0,7674.0,2444.0,0.0
2018-12-06 12:00:00,556.0,7509.0,2336.0,0.0
2018-12-06 12:15:00,556.0,7370.0,2276.0,0.0
2018-12-06 12:30:00,556.0,7213.0,2236.0,0.0
2018-12-06 12:45:00,556.0,7073.0,2196.0,0.0
2018-12-06 13:00:00,584.0,7268.0,2160.0,0.0
2018-12-06 13:15:00,584.0,7094.0,2228.0,0.0
2018-12-06 13:30:00,584.0,6781.0,2200.0,0.0
2018-12-06 13:45:00,584.0,6523.0,2136.0,0.0
2018-12-06 14:00:00,556.0,5971.0,2084.0,0.0
2018-12-06 14:15:00,556.0,5721.0,1936.0,0.0
2018-12-06 14:30:00,556.0,5526.0,1884.0,0.0
2018-12-06 14:45:00,556.0,5316.0,1848.0,0.0
2018-12-06 15:00:00,560.0,5093.0,1808.0,0.0
2018-12-06 15:15:00,560.0,4805.0,1768.0,0.0
2018-12-06 15:30:00,560.0,4554.0,1708.0,0.0
2018-12-06 15:45:00,560.0,4357.0,1656.0,0.0
2018-12-06 16:00:00,600.0,4260.0,1616.0,0.0
2018-12-06 16:15:00,1360.0,3826.0,1640.0,0.0
2018-12-06 16:30:00,1360.0,3691.0,2308.0,0.0
2018-12-06 16:45:00,1360.0,3623.0,2288.0,0.0
2018-12-06 17:00:00,1584.0,3634.0,2284.0,0.0
2018-12-06 17:15:00,1584.0,3676.0,2528.0,0.0
2018-12-06 17:30:00,728.0,4123.0,2556.0,0.0
2018-12-06 17:45:00,728.0,4321.0,1832.0,0.0
2018-12-06 18:00:00,1008.0,4468.0,1900.0,0.0
2018-12-06 18:15:00,1008.0,4702.0,2232.0,0.0
2018-12-06 18:30:00,1008.0,5021.0,2296.0,0.0
2018-12-06 18:45:00,1008.0,5265.0,2392.0,0.0
2018-12-06 19:00:00,1008.0,5609.0,2464.0,0.0
2018-12-06 19:15:00,1008.0,6001.0,2560.0,0.0
2018-12-06 19:30:00,1008.0,6550.0,2672.0,0.0
2018-12-06 19:45:00,1008.0,9313.0,3268.0,0.0
2018-12-06 20:00:00,808.0,10757.0,4040.0,0.0
2018-12-06 20:15:00,808.0,11784.0,4252.0,0.0
2018-12-06 20:30:00,808.0,12552.0,4544.0,0.0
2018-12-06 20:45:00,2388.0,9567.0,4580.0,0.0
2018-12-06 21:00:00,2280.0,7255.0,5052.0,0.0
2018-12-06 21:15:00,2280.0,7191.0,4296.0,0.0
2018-12-06 21:30:00,2280.0,7243.0,4276.0,0.0
2018-12-06 21:45:00,2280.0,7294.0,4288.0,0.0
2018-12-06 22:00:00,1964.0,7476.0,4300.0,0.0
2018-12-06 22:15:00,1964.0,7625.0,4032.0,0.0
2018-12-06 22:30:00,1964.0,7890.0,4075.9999999999995,0.0
2018-12-06 22:45:00,1964.0,8156.0,4148.0,0.0
2018-12-06 23:00:00,1656.0,8494.0,4220.0,0.0
2018-12-06 23:15:00,1656.0,8635.0,4011.9999999999995,0.0
2018-12-06 23:30:00,1656.0,8705.0,4040.0,0.0
2018-12-06 23:45:00,1656.0,8760.0,4048.0,0.0
2018-12-07 00:00:00,1416.0,9082.0,4051.9999999999995,0.0
2018-12-07 00:15:00,1416.0,9258.0,3880.0,0.0
2018-12-07 00:30:00,1416.0,9377.0,3912.0,0.0
2018-12-07 00:45:00,1416.0,9511.0,3936.0,0.0
2018-12-07 01:00:00,1028.0,10670.0,3956.0,0.0
2018-12-07 01:15:00,1028.0,10261.0,3868.0,0.0
2018-12-07 01:30:00,608.0,10802.0,3752.0,0.0
2018-12-07 01:45:00,608.0,11056.0,3480.0,0.0
2018-12-07 02:00:00,600.0,11085.0,3544.0,0.0
2018-12-07 02:15:00,600.0,11019.0,3540.0,0.0
2018-12-07 02:30:00,600.0,11135.0,3528.0,0.0
2018-12-07 02:45:00,600.0,15462.0,4000.0,0.0
2018-12-07 03:00:00,624.0,15705.0,5164.0,0.0
2018-12-07 03:15:00,624.0,14762.0,5196.0,0.0
2018-12-07 03:30:00,624.0,10951.0,4568.0,0.0
2018-12-07 03:45:00,624.0,10349.0,3552.0,0.0
2018-12-07 04:00:00,596.0,10316.0,3396.0,0.0
2018-12-07 04:15:00,596.0,10345.0,3372.0,0.0
2018-12-07 04:30:00,596.0,10359.0,3388.0,0.0
2018-12-07 04:45:00,596.0,10387.0,3400.0,0.0
2018-12-07 05:00:00,616.0,10519.0,3412.0,0.0
2018-12-07 05:15:00,616.0,10765.0,3476.0,0.0
2018-12-07 05:30:00,616.0,11030.0,3524.0,0.0
2018-12-07 05:45:00,616.0,11312.0,3576.0,0.0
2018-12-07 06:00:00,684.0,11614.0,3632.0,0.0
2018-12-07 06:15:00,684.0,11868.0,3760.0,0.0
2018-12-07 06:30:00,684.0,12140.0,3816.0,0.0
2018-12-07 06:45:00,684.0,12429.0,3876.0,0.0
2018-12-07 07:00:00,760.0,12781.0,3936.0,0.0
2018-12-07 07:15:00,760.0,14059.0,4100.0,0.0
2018-12-07 07:30:00,1004.0,14389.0,4408.0,0.0
2018-12-07 07:45:00,1004.0,18751.0,5144.0,0.0
2018-12-07 08:00:00,1316.0,20290.0,6240.0,0.0
2018-12-07 08:15:00,1316.0,20141.0,6928.0,0.0
2018-12-07 08:30:00,1316.0,20467.0,6868.0,0.0
2018-12-07 08:45:00,1316.0,19694.0,6920.0,0.0
2018-12-07 09:00:00,1348.0,17576.0,6696.0,0.0
2018-12-07 09:15:00,1348.0,14165.0,5864.0,0.0
2018-12-07 09:30:00,1348.0,11762.0,4836.0,0.0
2018-12-07 09:45:00,1348.0,11182.0,4212.0,0.0
2018-12-07 10:00:00,1380.0,10570.0,4043.9999999999995,0.0
2018-12-07 10:15:00,596.0,11377.0,3900.0,0.0
2018-12-07 10:30:00,596.0,11460.0,3296.0,0.0
2018-12-07 10:45:00,596.0,11338.0,3300.0,0.0
2018-12-07 11:00:00,572.0,10646.0,3252.0,0.0
2018-12-07 11:15:00,572.0,10178.0,3048.0,0.0
2018-12-07 11:30:00,572.0,9773.0,2932.0,0.0
2018-12-07 11:45:00,572.0,9293.0,2816.0,0.0
2018-12-07 12:00:00,556.0,8859.0,2696.0,0.0
2018-12-07 12:15:00,556.0,12804.0,2996.0,0.0
2018-12-07 12:30:00,556.0,11912.0,3908.0,0.0
2018-12-07 12:45:00,556.0,11499.0,3720.0,0.0
2018-12-07 13:00:00,584.0,11471.0,3640.0,0.0
2018-12-07 13:15:00,584.0,10915.0,3668.0,0.0
2018-12-07 13:30:00,584.0,8677.0,3336.0,0.0
2018-12-07 13:45:00,584.0,7598.0,2556.0,0.0
2018-12-07 14:00:00,556.0,6933.0,2300.0,0.0
2018-12-07 14:15:00,556.0,6648.0,2116.0,0.0
2018-12-07 14:30:00,556.0,6420.0,2064.0,0.0
2018-12-07 14:45:00,556.0,6196.0,2020.0,0.0
2018-12-07 15:00:00,560.0,6269.0,1980.0,0.0
2018-12-07 15:15:00,560.0,6389.0,2012.0,0.0
2018-12-07 15:30:00,560.0,6525.0,2044.0,0.0
2018-12-07 15:45:00,560.0,6660.0,2080.0,0.0
2018-12-07 16:00:00,600.0,6504.0,2120.0,0.0
2018-12-07 16:15:00,600.0,6320.0,2128.0,0.0
2018-12-07 16:30:00,600.0,6172.0,2096.0,0.0
2018-12-07 16:45:00,600.0,6043.0,2072.0,0.0
2018-12-07 17:00:00,728.0,6248.0,2052.0,0.0
2018-12-07 17:15:00,728.0,6514.0,2244.0,0.0
2018-12-07 17:30:00,728.0,6779.0,2308.0,0.0
2018-12-07 17:45:00,728.0,7042.0,2376.0,0.0
2018-12-07 18:00:00,1008.0,7090.0,2444.0,0.0
2018-12-07 18:15:00,1008.0,7147.0,2740.0,0.0
2018-12-07 18:30:00,1008.0,7203.0,2756.0,0.0
2018-12-07 18:45:00,1008.0,7227.0,2768.0,0.0
2018-12-07 19:00:00,1008.0,7398.0,2780.0,0.0
2018-12-07 19:15:00,1008.0,7607.0,2824.0,0.0
2018-12-07 19:30:00,1008.0,7800.0,2872.0,0.0
2018-12-07 19:45:00,1008.0,7993.0,2920.0,0.0
2018-12-07 20:00:00,808.0,8005.0,2968.0,0.0
2018-12-07 20:15:00,808.0,7985.0,2776.0,0.0
2018-12-07 20:30:00,2388.0,7155.0,2780.0,0.0
2018-12-07 20:45:00,2388.0,6897.0,4156.0,0.0
2018-12-07 21:00:00,2280.0,6865.0,4104.0,0.0
2018-12-07 21:15:00,3484.0,6625.0,3992.0,0.0
2018-12-07 21:30:00,2828.0,6689.0,5136.0,0.0
2018-12-07 21:45:00,2280.0,8902.0,4932.0,0.0
2018-12-07 22:00:00,1964.0,9528.0,4944.0,0.0
2018-12-07 22:15:00,748.0,11454.0,4796.0,0.0
2018-12-07 22:30:00,748.0,8368.0,3696.0,0.0
2018-12-07 22:45:00,748.0,7862.0,2840.0,0.0
2018-12-07 23:00:00,1656.0,7421.0,2716.0,0.0
2018-12-07 23:15:00,1656.0,7405.0,3528.0,0.0
2018-12-07 23:30:00,1656.0,7533.0,3524.0,0.0
2018-12-07 23:45:00,1656.0,7549.0,3556.0,0.0
2018-12-08 00:00:00,1416.0,7613.0,3560.0,0.0
2018-12-08 00:15:00,1416.0,7724.0,3324.0,0.0
2018-12-08 00:30:00,1416.0,7627.0,3356.0,0.0
2018-12-08 00:45:00,1416.0,7578.0,3328.0,0.0
2018-12-08 01:00:00,608.0,8024.0,3320.0,0.0
2018-12-08 01:15:00,608.0,8391.0,2632.0,0.0
2018-12-08 01:30:00,608.0,8790.0,2724.0,0.0
2018-12-08 01:45:00,608.0,9125.0,2820.0,0.0
2018-12-08 02:00:00,600.0,9444.0,2904.0,0.0
