datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-11-24 19:15:00,344.0,1064.0,564.0,0.0
2018-11-24 19:30:00,344.0,1148.0,580.0,0.0
2018-11-24 19:45:00,344.0,1175.0,596.0,0.0
2018-11-24 20:00:00,356.0,1220.0,608.0,0.0
2018-11-24 20:15:00,356.0,1258.0,628.0,0.0
2018-11-24 20:30:00,356.0,1296.0,640.0,0.0
2018-11-24 20:45:00,356.0,1370.0,648.0,0.0
2018-11-24 21:00:00,364.0,1408.0,664.0,0.0
2018-11-24 21:15:00,364.0,1429.0,676.0,0.0
2018-11-24 21:30:00,364.0,1468.0,684.0,0.0
2018-11-24 21:45:00,364.0,1526.0,688.0,0.0
2018-11-24 22:00:00,392.0,0.0,704.0,0.0
2018-11-24 22:15:00,392.0,0.0,392.0,0.0
2018-11-24 22:30:00,392.0,0.0,392.0,0.0
2018-11-24 22:45:00,392.0,0.0,392.0,0.0
2018-11-24 23:00:00,360.0,0.0,392.0,0.0
2018-11-24 23:15:00,360.0,0.0,360.0,0.0
2018-11-24 23:30:00,360.0,0.0,804.0,0.0
2018-11-24 23:45:00,360.0,0.0,820.0,0.0
2018-11-25 00:00:00,352.0,0.0,612.0,0.0
2018-11-25 00:15:00,352.0,0.0,356.0,0.0
2018-11-25 00:30:00,352.0,0.0,356.0,0.0
2018-11-25 00:45:00,352.0,0.0,356.0,0.0
2018-11-25 01:00:00,348.0,0.0,356.0,0.0
2018-11-25 01:15:00,348.0,0.0,348.0,0.0
2018-11-25 01:30:00,616.0,0.0,348.0,0.0
2018-11-25 01:45:00,616.0,0.0,616.0,0.0
2018-11-25 02:00:00,460.0,0.0,616.0,0.0
2018-11-25 02:15:00,460.0,0.0,464.0,0.0
2018-11-25 02:30:00,460.0,0.0,464.0,0.0
2018-11-25 02:45:00,460.0,0.0,464.0,0.0
2018-11-25 03:00:00,332.0,0.0,464.0,0.0
2018-11-25 03:15:00,332.0,0.0,332.0,0.0
2018-11-25 03:30:00,332.0,0.0,332.0,0.0
2018-11-25 03:45:00,332.0,0.0,332.0,0.0
2018-11-25 04:00:00,328.0,0.0,332.0,0.0
2018-11-25 04:15:00,328.0,0.0,332.0,0.0
2018-11-25 04:30:00,328.0,0.0,332.0,0.0
2018-11-25 04:45:00,328.0,0.0,332.0,0.0
2018-11-25 05:00:00,328.0,0.0,332.0,0.0
2018-11-25 05:15:00,328.0,0.0,328.0,0.0
2018-11-25 05:30:00,328.0,0.0,328.0,0.0
2018-11-25 05:45:00,328.0,0.0,328.0,0.0
2018-11-25 06:00:00,320.0,0.0,328.0,0.0
2018-11-25 06:15:00,320.0,0.0,324.0,0.0
2018-11-25 06:30:00,320.0,0.0,324.0,0.0
2018-11-25 06:45:00,320.0,0.0,324.0,0.0
2018-11-25 07:00:00,320.0,5915.0,324.0,0.0
2018-11-25 07:15:00,320.0,5915.0,1620.0,0.0
2018-11-25 07:30:00,320.0,5915.0,4900.0,0.0
2018-11-25 07:45:00,320.0,5915.0,4976.0,0.0
2018-11-25 08:00:00,320.0,5915.0,3828.0,0.0
2018-11-25 08:15:00,320.0,8907.0,2868.0,0.0
2018-11-25 08:30:00,320.0,7168.0,2200.0,0.0
2018-11-25 08:45:00,320.0,6707.0,1816.0,0.0
2018-11-25 09:00:00,328.0,6392.0,1704.0,0.0
2018-11-25 09:15:00,328.0,6091.0,1628.0,0.0
2018-11-25 09:30:00,328.0,5846.0,1564.0,0.0
2018-11-25 09:45:00,328.0,5659.0,1508.0,0.0
2018-11-25 10:00:00,332.0,5449.0,1464.0,0.0
2018-11-25 10:15:00,332.0,3700.0,1424.0,0.0
2018-11-25 10:30:00,332.0,3817.0,1064.0,0.0
2018-11-25 10:45:00,332.0,3750.0,1084.0,0.0
2018-11-25 11:00:00,336.0,3619.0,1064.0,0.0
2018-11-25 11:15:00,336.0,3458.0,1032.0,0.0
2018-11-25 11:30:00,336.0,3251.0,996.0,0.0
2018-11-25 11:45:00,336.0,3063.0,956.0,0.0
2018-11-25 12:00:00,336.0,4521.0,1384.0,0.0
2018-11-25 12:15:00,336.0,4741.0,1648.0,0.0
2018-11-25 12:30:00,336.0,3065.0,1224.0,0.0
2018-11-25 12:45:00,336.0,2269.0,912.0,0.0
2018-11-25 13:00:00,332.0,2029.0,764.0,0.0
2018-11-25 13:15:00,332.0,1966.0,716.0,0.0
2018-11-25 13:30:00,332.0,1902.0,704.0,0.0
2018-11-25 13:45:00,332.0,1839.0,692.0,0.0
2018-11-25 14:00:00,364.0,1945.0,680.0,0.0
2018-11-25 14:15:00,364.0,1937.0,732.0,0.0
2018-11-25 14:30:00,364.0,1866.0,732.0,0.0
2018-11-25 14:45:00,364.0,1796.0,720.0,0.0
2018-11-25 15:00:00,336.0,1518.0,704.0,0.0
2018-11-25 15:15:00,336.0,1368.0,632.0,0.0
2018-11-25 15:30:00,336.0,1259.0,600.0,0.0
2018-11-25 15:45:00,336.0,1152.0,580.0,0.0
2018-11-25 16:00:00,336.0,1086.0,564.0,0.0
2018-11-25 16:15:00,336.0,1017.0,552.0,0.0
2018-11-25 16:30:00,336.0,948.0,536.0,0.0
2018-11-25 16:45:00,336.0,901.0,528.0,0.0
2018-11-25 17:00:00,336.0,854.0,516.0,0.0
2018-11-25 17:15:00,336.0,795.0,508.0,0.0
2018-11-25 17:30:00,336.0,755.0,500.0,0.0
2018-11-25 17:45:00,336.0,735.0,492.0,0.0
2018-11-25 18:00:00,336.0,735.0,488.0,0.0
2018-11-25 18:15:00,336.0,775.0,488.0,0.0
2018-11-25 18:30:00,336.0,815.0,492.0,0.0
2018-11-25 18:45:00,336.0,874.0,500.0,0.0
2018-11-25 19:00:00,344.0,934.0,512.0,0.0
2018-11-25 19:15:00,344.0,1018.0,532.0,0.0
2018-11-25 19:30:00,344.0,1082.0,552.0,0.0
2018-11-25 19:45:00,344.0,1146.0,564.0,0.0
2018-11-25 20:00:00,356.0,1252.0,576.0,0.0
2018-11-25 20:15:00,356.0,1313.0,604.0,0.0
2018-11-25 20:30:00,356.0,1373.0,620.0,0.0
2018-11-25 20:45:00,356.0,1414.0,632.0,0.0
2018-11-25 21:00:00,364.0,1454.0,640.0,0.0
2018-11-25 21:15:00,364.0,1494.0,656.0,0.0
2018-11-25 21:30:00,364.0,1535.0,664.0,0.0
2018-11-25 21:45:00,364.0,1595.0,672.0,0.0
2018-11-25 22:00:00,392.0,0.0,680.0,0.0
2018-11-25 22:15:00,392.0,0.0,392.0,0.0
2018-11-25 22:30:00,392.0,0.0,392.0,0.0
2018-11-25 22:45:00,392.0,0.0,392.0,0.0
2018-11-25 23:00:00,360.0,0.0,392.0,0.0
2018-11-25 23:15:00,360.0,0.0,360.0,0.0
2018-11-25 23:30:00,360.0,0.0,360.0,0.0
2018-11-25 23:45:00,360.0,0.0,360.0,0.0
2018-11-26 00:00:00,352.0,0.0,360.0,0.0
2018-11-26 00:15:00,352.0,0.0,356.0,0.0
2018-11-26 00:30:00,352.0,0.0,356.0,0.0
2018-11-26 00:45:00,352.0,0.0,356.0,0.0
2018-11-26 01:00:00,616.0,0.0,356.0,0.0
2018-11-26 01:15:00,616.0,0.0,1092.0,0.0
2018-11-26 01:30:00,616.0,0.0,1104.0,0.0
2018-11-26 01:45:00,616.0,0.0,744.0,0.0
2018-11-26 02:00:00,336.0,0.0,616.0,0.0
2018-11-26 02:15:00,336.0,0.0,340.0,0.0
2018-11-26 02:30:00,336.0,0.0,340.0,0.0
2018-11-26 02:45:00,336.0,0.0,340.0,0.0
2018-11-26 03:00:00,332.0,0.0,340.0,0.0
2018-11-26 03:15:00,332.0,0.0,332.0,0.0
2018-11-26 03:30:00,332.0,0.0,332.0,0.0
2018-11-26 03:45:00,332.0,0.0,332.0,0.0
2018-11-26 04:00:00,328.0,0.0,332.0,0.0
2018-11-26 04:15:00,328.0,0.0,332.0,0.0
2018-11-26 04:30:00,328.0,0.0,332.0,0.0
2018-11-26 04:45:00,328.0,0.0,332.0,0.0
2018-11-26 05:00:00,328.0,0.0,332.0,0.0
2018-11-26 05:15:00,328.0,0.0,328.0,0.0
2018-11-26 05:30:00,328.0,0.0,328.0,0.0
2018-11-26 05:45:00,328.0,0.0,328.0,0.0
2018-11-26 06:00:00,320.0,0.0,328.0,0.0
2018-11-26 06:15:00,320.0,0.0,776.0,0.0
2018-11-26 06:30:00,320.0,0.0,788.0,0.0
2018-11-26 06:45:00,320.0,0.0,520.0,0.0
2018-11-26 07:00:00,320.0,3890.0,324.0,0.0
2018-11-26 07:15:00,320.0,5807.0,1072.0,0.0
2018-11-26 07:30:00,320.0,5895.0,1424.0,0.0
2018-11-26 07:45:00,320.0,4930.0,1432.0,0.0
2018-11-26 08:00:00,320.0,4311.0,1236.0,0.0
2018-11-26 08:15:00,320.0,3896.0,1112.0,0.0
2018-11-26 08:30:00,320.0,3483.0,1020.0,0.0
2018-11-26 08:45:00,320.0,3166.0,932.0,0.0
2018-11-26 09:00:00,328.0,2927.0,864.0,0.0
2018-11-26 09:15:00,328.0,2689.0,820.0,0.0
2018-11-26 09:30:00,328.0,2475.0,780.0,0.0
2018-11-26 09:45:00,328.0,2332.0,748.0,0.0
2018-11-26 10:00:00,332.0,2261.0,716.0,0.0
2018-11-26 10:15:00,332.0,2213.0,712.0,0.0
2018-11-26 10:30:00,332.0,2166.0,708.0,0.0
2018-11-26 10:45:00,332.0,2142.0,700.0,0.0
2018-11-26 11:00:00,336.0,2071.0,696.0,0.0
2018-11-26 11:15:00,336.0,2003.0,684.0,0.0
2018-11-26 11:30:00,336.0,1959.0,672.0,0.0
2018-11-26 11:45:00,336.0,1892.0,664.0,0.0
2018-11-26 12:00:00,336.0,1799.0,652.0,0.0
2018-11-26 12:15:00,336.0,1666.0,636.0,0.0
2018-11-26 12:30:00,336.0,1558.0,620.0,0.0
2018-11-26 12:45:00,336.0,1568.0,600.0,0.0
2018-11-26 13:00:00,592.0,2066.0,1072.0,0.0
2018-11-26 13:15:00,592.0,2362.0,1416.0,0.0
2018-11-26 13:30:00,592.0,1940.0,1244.0,0.0
2018-11-26 13:45:00,592.0,1567.0,932.0,0.0
2018-11-26 14:00:00,624.0,1448.0,868.0,0.0
2018-11-26 14:15:00,624.0,1358.0,872.0,0.0
2018-11-26 14:30:00,3108.0,737.0,856.0,0.0
2018-11-26 14:45:00,5948.0,0.0,3236.0,0.0
2018-11-26 15:00:00,4144.0,0.0,5944.0,0.0
2018-11-26 15:15:00,592.0,0.0,4148.0,0.0
2018-11-26 15:30:00,592.0,93.0,596.0,0.0
2018-11-26 15:45:00,592.0,373.0,612.0,0.0
2018-11-26 16:00:00,588.0,397.0,660.0,0.0
2018-11-26 16:15:00,588.0,631.0,664.0,0.0
2018-11-26 16:30:00,588.0,818.0,704.0,0.0
2018-11-26 16:45:00,588.0,983.0,736.0,0.0
2018-11-26 17:00:00,592.0,1077.0,760.0,0.0
2018-11-26 17:15:00,592.0,1167.0,780.0,0.0
2018-11-26 17:30:00,592.0,1233.0,796.0,0.0
2018-11-26 17:45:00,592.0,1321.0,808.0,0.0
2018-11-26 18:00:00,632.0,2033.0,1276.0,0.0
2018-11-26 18:15:00,632.0,2357.0,1448.0,0.0
2018-11-26 18:30:00,632.0,2403.0,1508.0,0.0
2018-11-26 18:45:00,632.0,1872.0,1256.0,0.0
2018-11-26 19:00:00,716.0,1433.0,960.0,0.0
2018-11-26 19:15:00,716.0,1248.0,964.0,0.0
2018-11-26 19:30:00,716.0,1178.0,940.0,0.0
2018-11-26 19:45:00,344.0,1248.0,924.0,0.0
2018-11-26 20:00:00,356.0,1317.0,564.0,0.0
2018-11-26 20:15:00,356.0,1361.0,588.0,0.0
2018-11-26 20:30:00,356.0,1404.0,592.0,0.0
2018-11-26 20:45:00,356.0,1424.0,604.0,0.0
2018-11-26 21:00:00,364.0,1445.0,608.0,0.0
2018-11-26 21:15:00,364.0,1470.0,620.0,0.0
2018-11-26 21:30:00,364.0,1473.0,620.0,0.0
2018-11-26 21:45:00,364.0,1453.0,620.0,0.0
2018-11-26 22:00:00,392.0,0.0,620.0,0.0
2018-11-26 22:15:00,392.0,0.0,392.0,0.0
2018-11-26 22:30:00,392.0,0.0,392.0,0.0
2018-11-26 22:45:00,392.0,0.0,392.0,0.0
2018-11-26 23:00:00,360.0,0.0,392.0,0.0
2018-11-26 23:15:00,360.0,0.0,808.0,0.0
2018-11-26 23:30:00,360.0,0.0,820.0,0.0
2018-11-26 23:45:00,360.0,0.0,652.0,0.0
2018-11-27 00:00:00,352.0,0.0,360.0,0.0
2018-11-27 00:15:00,352.0,0.0,356.0,0.0
2018-11-27 00:30:00,352.0,0.0,356.0,0.0
2018-11-27 00:45:00,352.0,0.0,356.0,0.0
2018-11-27 01:00:00,348.0,0.0,356.0,0.0
2018-11-27 01:15:00,348.0,0.0,348.0,0.0
2018-11-27 01:30:00,348.0,0.0,348.0,0.0
2018-11-27 01:45:00,348.0,0.0,348.0,0.0
2018-11-27 02:00:00,336.0,0.0,348.0,0.0
2018-11-27 02:15:00,460.0,0.0,340.0,0.0
2018-11-27 02:30:00,336.0,0.0,464.0,0.0
2018-11-27 02:45:00,336.0,0.0,340.0,0.0
2018-11-27 03:00:00,332.0,0.0,340.0,0.0
2018-11-27 03:15:00,332.0,0.0,332.0,0.0
2018-11-27 03:30:00,332.0,0.0,332.0,0.0
2018-11-27 03:45:00,332.0,0.0,332.0,0.0
2018-11-27 04:00:00,328.0,0.0,332.0,0.0
2018-11-27 04:15:00,328.0,0.0,332.0,0.0
2018-11-27 04:30:00,328.0,0.0,332.0,0.0
2018-11-27 04:45:00,328.0,0.0,332.0,0.0
2018-11-27 05:00:00,328.0,0.0,332.0,0.0
2018-11-27 05:15:00,328.0,0.0,328.0,0.0
2018-11-27 05:30:00,328.0,0.0,328.0,0.0
2018-11-27 05:45:00,328.0,0.0,328.0,0.0
2018-11-27 06:00:00,320.0,0.0,328.0,0.0
2018-11-27 06:15:00,320.0,0.0,324.0,0.0
2018-11-27 06:30:00,320.0,0.0,324.0,0.0
2018-11-27 06:45:00,320.0,0.0,324.0,0.0
2018-11-27 07:00:00,320.0,1783.0,324.0,0.0
2018-11-27 07:15:00,320.0,2321.0,636.0,0.0
2018-11-27 07:30:00,320.0,2903.0,732.0,0.0
2018-11-27 07:45:00,320.0,2516.0,836.0,0.0
2018-11-27 08:00:00,320.0,2131.0,768.0,0.0
2018-11-27 08:15:00,320.0,2026.0,700.0,0.0
2018-11-27 08:30:00,320.0,1920.0,680.0,0.0
2018-11-27 08:45:00,320.0,1858.0,664.0,0.0
2018-11-27 09:00:00,328.0,1796.0,648.0,0.0
2018-11-27 09:15:00,328.0,1754.0,644.0,0.0
2018-11-27 09:30:00,328.0,1735.0,636.0,0.0
2018-11-27 09:45:00,328.0,1693.0,632.0,0.0
2018-11-27 10:00:00,332.0,1650.0,624.0,0.0
2018-11-27 10:15:00,332.0,1631.0,624.0,0.0
2018-11-27 10:30:00,332.0,1611.0,620.0,0.0
2018-11-27 10:45:00,332.0,1591.0,616.0,0.0
2018-11-27 11:00:00,336.0,1571.0,612.0,0.0
2018-11-27 11:15:00,336.0,1620.0,608.0,0.0
2018-11-27 11:30:00,600.0,2087.0,1084.0,0.0
2018-11-27 11:45:00,600.0,2253.0,1432.0,0.0
2018-11-27 12:00:00,336.0,2187.0,1408.0,0.0
2018-11-27 12:15:00,336.0,1626.0,708.0,0.0
2018-11-27 12:30:00,336.0,1345.0,616.0,0.0
2018-11-27 12:45:00,336.0,1088.0,568.0,0.0
2018-11-27 13:00:00,332.0,878.0,524.0,0.0
2018-11-27 13:15:00,332.0,647.0,484.0,0.0
2018-11-27 13:30:00,332.0,416.0,444.0,0.0
2018-11-27 13:45:00,332.0,231.0,404.0,0.0
2018-11-27 14:00:00,364.0,254.0,372.0,0.0
2018-11-27 14:15:00,364.0,161.0,404.0,0.0
2018-11-27 14:30:00,364.0,46.0,392.0,0.0
2018-11-27 14:45:00,364.0,0.0,368.0,0.0
2018-11-27 15:00:00,336.0,0.0,364.0,0.0
2018-11-27 15:15:00,336.0,0.0,340.0,0.0
2018-11-27 15:30:00,336.0,0.0,340.0,0.0
2018-11-27 15:45:00,336.0,0.0,340.0,0.0
2018-11-27 16:00:00,336.0,0.0,340.0,0.0
2018-11-27 16:15:00,336.0,0.0,340.0,0.0
2018-11-27 16:30:00,336.0,0.0,340.0,0.0
2018-11-27 16:45:00,336.0,0.0,340.0,0.0
2018-11-27 17:00:00,336.0,0.0,340.0,0.0
2018-11-27 17:15:00,592.0,0.0,340.0,0.0
2018-11-27 17:30:00,592.0,0.0,596.0,0.0
2018-11-27 17:45:00,592.0,0.0,596.0,0.0
2018-11-27 18:00:00,632.0,0.0,1052.0,0.0
2018-11-27 18:15:00,632.0,659.0,1096.0,0.0
2018-11-27 18:30:00,632.0,679.0,1220.0,0.0
2018-11-27 18:45:00,632.0,721.0,1192.0,0.0
2018-11-27 19:00:00,716.0,0.0,768.0,0.0
2018-11-27 19:15:00,716.0,0.0,720.0,0.0
2018-11-27 19:30:00,716.0,0.0,720.0,0.0
2018-11-27 19:45:00,716.0,0.0,720.0,0.0
2018-11-27 20:00:00,844.0,0.0,720.0,0.0
2018-11-27 20:15:00,844.0,0.0,852.0,0.0
2018-11-27 20:30:00,844.0,0.0,852.0,0.0
2018-11-27 20:45:00,844.0,0.0,852.0,0.0
2018-11-27 21:00:00,932.0,0.0,852.0,0.0
2018-11-27 21:15:00,932.0,0.0,932.0,0.0
2018-11-27 21:30:00,932.0,0.0,932.0,0.0
2018-11-27 21:45:00,932.0,22.0,932.0,0.0
2018-11-27 22:00:00,392.0,0.0,940.0,0.0
2018-11-27 22:15:00,392.0,0.0,840.0,0.0
2018-11-27 22:30:00,392.0,0.0,852.0,0.0
2018-11-27 22:45:00,392.0,0.0,856.0,0.0
2018-11-27 23:00:00,360.0,0.0,392.0,0.0
2018-11-27 23:15:00,360.0,0.0,360.0,0.0
2018-11-27 23:30:00,360.0,0.0,360.0,0.0
2018-11-27 23:45:00,360.0,0.0,360.0,0.0
2018-11-28 00:00:00,352.0,0.0,360.0,0.0
2018-11-28 00:15:00,352.0,0.0,356.0,0.0
2018-11-28 00:30:00,352.0,0.0,356.0,0.0
2018-11-28 00:45:00,352.0,0.0,356.0,0.0
2018-11-28 01:00:00,348.0,0.0,356.0,0.0
2018-11-28 01:15:00,348.0,0.0,348.0,0.0
2018-11-28 01:30:00,348.0,0.0,348.0,0.0
2018-11-28 01:45:00,348.0,0.0,348.0,0.0
2018-11-28 02:00:00,336.0,0.0,348.0,0.0
2018-11-28 02:15:00,336.0,0.0,340.0,0.0
2018-11-28 02:30:00,336.0,0.0,340.0,0.0
2018-11-28 02:45:00,460.0,0.0,340.0,0.0
2018-11-28 03:00:00,332.0,0.0,464.0,0.0
2018-11-28 03:15:00,332.0,0.0,332.0,0.0
2018-11-28 03:30:00,332.0,0.0,332.0,0.0
2018-11-28 03:45:00,332.0,0.0,332.0,0.0
2018-11-28 04:00:00,328.0,0.0,332.0,0.0
2018-11-28 04:15:00,328.0,0.0,332.0,0.0
2018-11-28 04:30:00,328.0,0.0,332.0,0.0
2018-11-28 04:45:00,328.0,0.0,332.0,0.0
2018-11-28 05:00:00,328.0,0.0,332.0,0.0
2018-11-28 05:15:00,328.0,0.0,328.0,0.0
2018-11-28 05:30:00,328.0,0.0,328.0,0.0
2018-11-28 05:45:00,328.0,0.0,328.0,0.0
2018-11-28 06:00:00,320.0,0.0,328.0,0.0
2018-11-28 06:15:00,320.0,0.0,324.0,0.0
2018-11-28 06:30:00,320.0,0.0,324.0,0.0
2018-11-28 06:45:00,320.0,0.0,324.0,0.0
2018-11-28 07:00:00,320.0,1716.0,324.0,0.0
2018-11-28 07:15:00,320.0,2363.0,664.0,0.0
2018-11-28 07:30:00,320.0,2868.0,788.0,0.0
2018-11-28 07:45:00,320.0,2524.0,892.0,0.0
2018-11-28 08:00:00,320.0,2443.0,824.0,0.0
2018-11-28 08:15:00,320.0,2391.0,804.0,0.0
2018-11-28 08:30:00,320.0,2338.0,792.0,0.0
2018-11-28 08:45:00,320.0,2264.0,780.0,0.0
2018-11-28 09:00:00,328.0,3500.0,1240.0,0.0
2018-11-28 09:15:00,328.0,3766.0,1452.0,0.0
2018-11-28 09:30:00,328.0,2599.0,1064.0,0.0
2018-11-28 09:45:00,328.0,1985.0,836.0,0.0
2018-11-28 10:00:00,332.0,1862.0,712.0,0.0
2018-11-28 10:15:00,332.0,1822.0,700.0,0.0
2018-11-28 10:30:00,332.0,1781.0,692.0,0.0
2018-11-28 10:45:00,332.0,1842.0,684.0,0.0
2018-11-28 11:00:00,336.0,1760.0,696.0,0.0
2018-11-28 11:15:00,336.0,1723.0,684.0,0.0
2018-11-28 11:30:00,336.0,1706.0,672.0,0.0
2018-11-28 11:45:00,336.0,1750.0,668.0,0.0
2018-11-28 12:00:00,600.0,1651.0,676.0,0.0
2018-11-28 12:15:00,600.0,1557.0,920.0,0.0
2018-11-28 12:30:00,600.0,1608.0,904.0,0.0
2018-11-28 12:45:00,600.0,2080.0,1372.0,0.0
2018-11-28 13:00:00,592.0,2494.0,1464.0,0.0
2018-11-28 13:15:00,592.0,2050.0,1392.0,0.0
2018-11-28 13:30:00,332.0,1649.0,980.0,0.0
2018-11-28 13:45:00,332.0,1459.0,644.0,0.0
2018-11-28 14:00:00,364.0,1649.0,608.0,0.0
2018-11-28 14:15:00,364.0,1706.0,672.0,0.0
2018-11-28 14:30:00,364.0,1743.0,688.0,0.0
2018-11-28 14:45:00,364.0,1737.0,692.0,0.0
2018-11-28 15:00:00,336.0,1522.0,696.0,0.0
2018-11-28 15:15:00,336.0,1412.0,628.0,0.0
2018-11-28 15:30:00,336.0,1386.0,612.0,0.0
2018-11-28 15:45:00,336.0,1524.0,604.0,0.0
2018-11-28 16:00:00,336.0,1559.0,636.0,0.0
2018-11-28 16:15:00,336.0,1465.0,644.0,0.0
2018-11-28 16:30:00,336.0,1393.0,628.0,0.0
2018-11-28 16:45:00,336.0,1342.0,616.0,0.0
2018-11-28 17:00:00,336.0,1311.0,608.0,0.0
2018-11-28 17:15:00,336.0,1310.0,604.0,0.0
2018-11-28 17:30:00,336.0,1289.0,600.0,0.0
2018-11-28 17:45:00,336.0,1823.0,1052.0,0.0
2018-11-28 18:00:00,336.0,2118.0,1176.0,0.0
2018-11-28 18:15:00,336.0,1692.0,916.0,0.0
2018-11-28 18:30:00,336.0,1462.0,680.0,0.0
2018-11-28 18:45:00,336.0,1410.0,632.0,0.0
2018-11-28 19:00:00,344.0,1439.0,616.0,0.0
2018-11-28 19:15:00,344.0,1450.0,628.0,0.0
2018-11-28 19:30:00,344.0,1481.0,640.0,0.0
2018-11-28 19:45:00,344.0,1490.0,648.0,0.0
2018-11-28 20:00:00,356.0,1499.0,656.0,0.0
2018-11-28 20:15:00,356.0,1532.0,680.0,0.0
2018-11-28 20:30:00,356.0,1490.0,688.0,0.0
2018-11-28 20:45:00,356.0,1486.0,680.0,0.0
2018-11-28 21:00:00,364.0,1482.0,680.0,0.0
2018-11-28 21:15:00,364.0,1480.0,684.0,0.0
2018-11-28 21:30:00,364.0,1496.0,688.0,0.0
2018-11-28 21:45:00,364.0,1494.0,688.0,0.0
2018-11-28 22:00:00,392.0,0.0,692.0,0.0
2018-11-28 22:15:00,392.0,0.0,392.0,0.0
2018-11-28 22:30:00,928.0,0.0,392.0,0.0
2018-11-28 22:45:00,928.0,0.0,928.0,0.0
2018-11-28 23:00:00,792.0,0.0,928.0,0.0
2018-11-28 23:15:00,792.0,0.0,792.0,0.0
2018-11-28 23:30:00,360.0,0.0,792.0,0.0
2018-11-28 23:45:00,360.0,0.0,360.0,0.0
2018-11-29 00:00:00,352.0,0.0,360.0,0.0
2018-11-29 00:15:00,352.0,0.0,356.0,0.0
2018-11-29 00:30:00,352.0,0.0,356.0,0.0
2018-11-29 00:45:00,352.0,0.0,356.0,0.0
2018-11-29 01:00:00,616.0,0.0,356.0,0.0
2018-11-29 01:15:00,616.0,0.0,616.0,0.0
2018-11-29 01:30:00,616.0,0.0,616.0,0.0
2018-11-29 01:45:00,616.0,0.0,616.0,0.0
2018-11-29 02:00:00,460.0,0.0,616.0,0.0
2018-11-29 02:15:00,460.0,0.0,464.0,0.0
2018-11-29 02:30:00,460.0,0.0,464.0,0.0
2018-11-29 02:45:00,460.0,0.0,464.0,0.0
2018-11-29 03:00:00,388.0,0.0,464.0,0.0
2018-11-29 03:15:00,672.0,0.0,392.0,0.0
2018-11-29 03:30:00,1456.0,0.0,676.0,0.0
2018-11-29 03:45:00,1456.0,0.0,1460.0,0.0
2018-11-29 04:00:00,6640.0,0.0,1460.0,0.0
2018-11-29 04:15:00,6072.0,0.0,6644.0,0.0
2018-11-29 04:30:00,6072.0,0.0,6544.0,0.0
2018-11-29 04:45:00,6072.0,0.0,6556.0,0.0
2018-11-29 05:00:00,1088.0,0.0,6556.0,0.0
2018-11-29 05:15:00,328.0,0.0,1476.0,0.0
2018-11-29 05:30:00,328.0,0.0,332.0,0.0
2018-11-29 05:45:00,328.0,0.0,332.0,0.0
2018-11-29 06:00:00,316.0,0.0,332.0,0.0
2018-11-29 06:15:00,320.0,0.0,324.0,0.0
2018-11-29 06:30:00,320.0,0.0,324.0,0.0
2018-11-29 06:45:00,320.0,0.0,324.0,0.0
2018-11-29 07:00:00,320.0,2589.0,324.0,0.0
2018-11-29 07:15:00,320.0,4354.0,864.0,0.0
2018-11-29 07:30:00,320.0,4791.0,1228.0,0.0
2018-11-29 07:45:00,320.0,5625.0,1760.0,0.0
2018-11-29 08:00:00,320.0,5627.0,1940.0,0.0
2018-11-29 08:15:00,320.0,4875.0,1752.0,0.0
2018-11-29 08:30:00,320.0,3666.0,1304.0,0.0
2018-11-29 08:45:00,320.0,3159.0,1052.0,0.0
2018-11-29 09:00:00,504.0,2886.0,944.0,0.0
2018-11-29 09:15:00,504.0,2722.0,1068.0,0.0
2018-11-29 09:30:00,328.0,2743.0,1036.0,0.0
2018-11-29 09:45:00,328.0,2702.0,868.0,0.0
2018-11-29 10:00:00,332.0,2640.0,856.0,0.0
2018-11-29 10:15:00,332.0,2569.0,852.0,0.0
2018-11-29 10:30:00,332.0,2538.0,836.0,0.0
2018-11-29 10:45:00,332.0,2486.0,824.0,0.0
2018-11-29 11:00:00,336.0,2350.0,812.0,0.0
2018-11-29 11:15:00,336.0,2235.0,792.0,0.0
2018-11-29 11:30:00,336.0,2118.0,768.0,0.0
2018-11-29 11:45:00,336.0,2042.0,740.0,0.0
2018-11-29 12:00:00,336.0,2008.0,724.0,0.0
2018-11-29 12:15:00,336.0,1945.0,716.0,0.0
2018-11-29 12:30:00,336.0,1924.0,708.0,0.0
2018-11-29 12:45:00,336.0,1902.0,704.0,0.0
2018-11-29 13:00:00,332.0,1818.0,696.0,0.0
2018-11-29 13:15:00,332.0,1726.0,676.0,0.0
2018-11-29 13:30:00,332.0,1636.0,660.0,0.0
2018-11-29 13:45:00,332.0,1504.0,640.0,0.0
2018-11-29 14:00:00,364.0,1602.0,620.0,0.0
2018-11-29 14:15:00,364.0,1539.0,668.0,0.0
2018-11-29 14:30:00,364.0,1435.0,660.0,0.0
2018-11-29 14:45:00,364.0,1331.0,640.0,0.0
2018-11-29 15:00:00,336.0,1706.0,1072.0,0.0
2018-11-29 15:15:00,336.0,1782.0,1136.0,0.0
2018-11-29 15:30:00,336.0,1383.0,840.0,0.0
2018-11-29 15:45:00,336.0,885.0,604.0,0.0
2018-11-29 16:00:00,336.0,574.0,508.0,0.0
2018-11-29 16:15:00,336.0,368.0,448.0,0.0
2018-11-29 16:30:00,336.0,264.0,412.0,0.0
2018-11-29 16:45:00,336.0,162.0,388.0,0.0
