datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-09-28 18:15:00,348.0,0.0,352.0,0.0
2018-09-28 18:30:00,440.0,0.0,352.0,0.0
2018-09-28 18:45:00,440.0,0.0,444.0,0.0
2018-09-28 19:00:00,472.0,0.0,444.0,0.0
2018-09-28 19:15:00,472.0,0.0,476.0,0.0
2018-09-28 19:30:00,472.0,0.0,476.0,0.0
2018-09-28 19:45:00,360.0,0.0,476.0,0.0
2018-09-28 20:00:00,380.0,0.0,364.0,0.0
2018-09-28 20:15:00,380.0,0.0,388.0,0.0
2018-09-28 20:30:00,380.0,0.0,388.0,0.0
2018-09-28 20:45:00,380.0,0.0,388.0,0.0
2018-09-28 21:00:00,396.0,0.0,388.0,0.0
2018-09-28 21:15:00,396.0,0.0,400.0,0.0
2018-09-28 21:30:00,548.0,0.0,400.0,0.0
2018-09-28 21:45:00,396.0,0.0,548.0,0.0
2018-09-28 22:00:00,340.0,0.0,840.0,0.0
2018-09-28 22:15:00,340.0,620.0,788.0,0.0
2018-09-28 22:30:00,240.0,386.0,872.0,0.0
2018-09-28 22:45:00,240.0,0.0,348.0,0.0
2018-09-28 23:00:00,232.0,107.0,244.0,0.0
2018-09-28 23:15:00,232.0,247.0,264.0,0.0
2018-09-28 23:30:00,232.0,372.0,300.0,0.0
2018-09-28 23:45:00,232.0,421.0,332.0,0.0
2018-09-29 00:00:00,228.0,501.0,340.0,0.0
2018-09-29 00:15:00,228.0,587.0,360.0,0.0
2018-09-29 00:30:00,228.0,690.0,380.0,0.0
2018-09-29 00:45:00,228.0,764.0,404.0,0.0
2018-09-29 01:00:00,224.0,822.0,420.0,0.0
2018-09-29 01:15:00,224.0,885.0,432.0,0.0
2018-09-29 01:30:00,224.0,948.0,444.0,0.0
2018-09-29 01:45:00,224.0,1760.0,892.0,0.0
2018-09-29 02:00:00,224.0,1787.0,1104.0,0.0
2018-09-29 02:15:00,224.0,1722.0,1076.0,0.0
2018-09-29 02:30:00,224.0,1072.0,652.0,0.0
2018-09-29 02:45:00,224.0,1072.0,492.0,0.0
2018-09-29 03:00:00,252.0,9128.0,496.0,0.0
2018-09-29 03:15:00,252.0,7131.0,2504.0,0.0
2018-09-29 03:30:00,252.0,7114.0,2008.0,0.0
2018-09-29 03:45:00,252.0,6059.0,2008.0,0.0
2018-09-29 04:00:00,220.0,5084.0,1748.0,0.0
2018-09-29 04:15:00,220.0,4839.0,1476.0,0.0
2018-09-29 04:30:00,220.0,4642.0,1408.0,0.0
2018-09-29 04:45:00,220.0,4493.0,1356.0,0.0
2018-09-29 05:00:00,220.0,4359.0,1316.0,0.0
2018-09-29 05:15:00,220.0,4252.0,1284.0,0.0
2018-09-29 05:30:00,220.0,4178.0,1256.0,0.0
2018-09-29 05:45:00,220.0,4103.0,1236.0,0.0
2018-09-29 06:00:00,224.0,4028.0,1216.0,0.0
2018-09-29 06:15:00,224.0,3982.0,1200.0,0.0
2018-09-29 06:30:00,224.0,3935.0,1184.0,0.0
2018-09-29 06:45:00,224.0,3888.0,1168.0,0.0
2018-09-29 07:00:00,228.0,3857.0,1156.0,0.0
2018-09-29 07:15:00,228.0,3818.0,1144.0,0.0
2018-09-29 07:30:00,300.0,3778.0,1132.0,0.0
2018-09-29 07:45:00,300.0,3754.0,1184.0,0.0
2018-09-29 08:00:00,376.0,3713.0,1172.0,0.0
2018-09-29 08:15:00,376.0,3679.0,1224.0,0.0
2018-09-29 08:30:00,376.0,3646.0,1212.0,0.0
2018-09-29 08:45:00,304.0,3647.0,1196.0,0.0
2018-09-29 09:00:00,300.0,3595.0,1128.0,0.0
2018-09-29 09:15:00,300.0,3558.0,1108.0,0.0
2018-09-29 09:30:00,300.0,3519.0,1092.0,0.0
2018-09-29 09:45:00,300.0,3498.0,1080.0,0.0
2018-09-29 10:00:00,324.0,3772.0,1064.0,0.0
2018-09-29 10:15:00,324.0,3717.0,1140.0,0.0
2018-09-29 10:30:00,324.0,3661.0,1132.0,0.0
2018-09-29 10:45:00,324.0,3624.0,1124.0,0.0
2018-09-29 11:00:00,292.0,3199.0,1112.0,0.0
2018-09-29 11:15:00,292.0,3106.0,988.0,0.0
2018-09-29 11:30:00,292.0,2996.0,964.0,0.0
2018-09-29 11:45:00,292.0,2903.0,944.0,0.0
2018-09-29 12:00:00,292.0,2848.0,920.0,0.0
2018-09-29 12:15:00,292.0,2792.0,912.0,0.0
2018-09-29 12:30:00,292.0,2755.0,904.0,0.0
2018-09-29 12:45:00,292.0,2700.0,892.0,0.0
2018-09-29 13:00:00,292.0,2663.0,884.0,0.0
2018-09-29 13:15:00,292.0,3384.0,1332.0,0.0
2018-09-29 13:30:00,292.0,3310.0,1500.0,0.0
2018-09-29 13:45:00,292.0,2718.0,1136.0,0.0
2018-09-29 14:00:00,296.0,2496.0,888.0,0.0
2018-09-29 14:15:00,296.0,2459.0,836.0,0.0
2018-09-29 14:30:00,296.0,2441.0,832.0,0.0
2018-09-29 14:45:00,296.0,2404.0,824.0,0.0
2018-09-29 15:00:00,232.0,2459.0,820.0,0.0
2018-09-29 15:15:00,232.0,2449.0,768.0,0.0
2018-09-29 15:30:00,232.0,2457.0,764.0,0.0
2018-09-29 15:45:00,232.0,2484.0,764.0,0.0
2018-09-29 16:00:00,240.0,2492.0,768.0,0.0
2018-09-29 16:15:00,240.0,2455.0,776.0,0.0
2018-09-29 16:30:00,240.0,2417.0,768.0,0.0
2018-09-29 16:45:00,240.0,2398.0,760.0,0.0
2018-09-29 17:00:00,248.0,2417.0,756.0,0.0
2018-09-29 17:15:00,248.0,2342.0,768.0,0.0
2018-09-29 17:30:00,248.0,2342.0,756.0,0.0
2018-09-29 17:45:00,248.0,3167.0,1192.0,0.0
2018-09-29 18:00:00,252.0,0.0,1380.0,0.0
2018-09-29 18:15:00,252.0,0.0,720.0,0.0
2018-09-29 18:30:00,252.0,0.0,528.0,0.0
2018-09-29 18:45:00,348.0,0.0,260.0,0.0
2018-09-29 19:00:00,248.0,0.0,352.0,0.0
2018-09-29 19:15:00,248.0,0.0,256.0,0.0
2018-09-29 19:30:00,248.0,0.0,256.0,0.0
2018-09-29 19:45:00,248.0,0.0,256.0,0.0
2018-09-29 20:00:00,244.0,0.0,256.0,0.0
2018-09-29 20:15:00,244.0,0.0,252.0,0.0
2018-09-29 20:30:00,244.0,0.0,252.0,0.0
2018-09-29 20:45:00,244.0,0.0,252.0,0.0
2018-09-29 21:00:00,244.0,0.0,252.0,0.0
2018-09-29 21:15:00,396.0,0.0,248.0,0.0
2018-09-29 21:30:00,396.0,0.0,400.0,0.0
2018-09-29 21:45:00,396.0,0.0,400.0,0.0
2018-09-29 22:00:00,440.0,0.0,400.0,0.0
2018-09-29 22:15:00,340.0,0.0,440.0,0.0
2018-09-29 22:30:00,340.0,0.0,344.0,0.0
2018-09-29 22:45:00,340.0,0.0,344.0,0.0
2018-09-29 23:00:00,232.0,0.0,772.0,0.0
2018-09-29 23:15:00,232.0,55.0,676.0,0.0
2018-09-29 23:30:00,232.0,203.0,648.0,0.0
2018-09-29 23:45:00,232.0,0.0,280.0,0.0
2018-09-30 00:00:00,228.0,0.0,236.0,0.0
2018-09-30 00:15:00,228.0,0.0,232.0,0.0
2018-09-30 00:30:00,228.0,0.0,232.0,0.0
2018-09-30 00:45:00,228.0,0.0,232.0,0.0
2018-09-30 01:00:00,224.0,0.0,232.0,0.0
2018-09-30 01:15:00,224.0,0.0,232.0,0.0
2018-09-30 01:30:00,224.0,0.0,232.0,0.0
2018-09-30 01:45:00,224.0,0.0,232.0,0.0
2018-09-30 02:00:00,224.0,0.0,232.0,0.0
2018-09-30 02:15:00,224.0,0.0,228.0,0.0
2018-09-30 02:30:00,224.0,0.0,228.0,0.0
2018-09-30 02:45:00,224.0,18.0,228.0,0.0
2018-09-30 03:00:00,252.0,6351.0,232.0,0.0
2018-09-30 03:15:00,252.0,5806.0,1704.0,0.0
2018-09-30 03:30:00,252.0,5771.0,1588.0,0.0
2018-09-30 03:45:00,252.0,5173.0,1592.0,0.0
2018-09-30 04:00:00,220.0,4568.0,1468.0,0.0
2018-09-30 04:15:00,220.0,4314.0,1304.0,0.0
2018-09-30 04:30:00,220.0,4094.0,1244.0,0.0
2018-09-30 04:45:00,220.0,3942.0,1192.0,0.0
2018-09-30 05:00:00,220.0,3857.0,1156.0,0.0
2018-09-30 05:15:00,220.0,3790.0,1136.0,0.0
2018-09-30 05:30:00,220.0,3739.0,1120.0,0.0
2018-09-30 05:45:00,220.0,3705.0,1108.0,0.0
2018-09-30 06:00:00,224.0,3654.0,1100.0,0.0
2018-09-30 06:15:00,224.0,3629.0,1092.0,0.0
2018-09-30 06:30:00,224.0,3621.0,1080.0,0.0
2018-09-30 06:45:00,224.0,3612.0,1072.0,0.0
2018-09-30 07:00:00,228.0,3603.0,1064.0,0.0
2018-09-30 07:15:00,228.0,3652.0,1064.0,0.0
2018-09-30 07:30:00,228.0,3684.0,1056.0,0.0
2018-09-30 07:45:00,228.0,3715.0,1048.0,0.0
2018-09-30 08:00:00,304.0,3691.0,1040.0,0.0
2018-09-30 08:15:00,304.0,3586.0,1088.0,0.0
2018-09-30 08:30:00,304.0,3518.0,1072.0,0.0
2018-09-30 08:45:00,304.0,3431.0,1052.0,0.0
2018-09-30 09:00:00,2032.0,2701.0,1032.0,0.0
2018-09-30 09:15:00,2996.0,1964.0,2608.0,0.0
2018-09-30 09:30:00,604.0,3522.0,3864.0,0.0
2018-09-30 09:45:00,364.0,3535.0,1800.0,0.0
2018-09-30 10:00:00,388.0,3627.0,1496.0,0.0
2018-09-30 10:15:00,388.0,2929.0,1132.0,0.0
2018-09-30 10:30:00,388.0,2859.0,988.0,0.0
2018-09-30 10:45:00,388.0,2790.0,976.0,0.0
2018-09-30 11:00:00,292.0,2489.0,964.0,0.0
2018-09-30 11:15:00,292.0,2401.0,812.0,0.0
2018-09-30 11:30:00,292.0,2313.0,792.0,0.0
2018-09-30 11:45:00,292.0,2224.0,772.0,0.0
2018-09-30 12:00:00,292.0,2213.0,752.0,0.0
2018-09-30 12:15:00,292.0,2155.0,748.0,0.0
2018-09-30 12:30:00,228.0,2155.0,736.0,0.0
2018-09-30 12:45:00,228.0,2117.0,676.0,0.0
2018-09-30 13:00:00,228.0,2019.0,672.0,0.0
2018-09-30 13:15:00,292.0,1921.0,652.0,0.0
2018-09-30 13:30:00,292.0,1823.0,688.0,0.0
2018-09-30 13:45:00,292.0,1765.0,672.0,0.0
2018-09-30 14:00:00,296.0,1745.0,656.0,0.0
2018-09-30 14:15:00,296.0,1722.0,652.0,0.0
2018-09-30 14:30:00,296.0,1699.0,648.0,0.0
2018-09-30 14:45:00,296.0,1696.0,648.0,0.0
2018-09-30 15:00:00,300.0,1673.0,644.0,0.0
2018-09-30 15:15:00,300.0,1702.0,640.0,0.0
2018-09-30 15:30:00,300.0,2617.0,1096.0,0.0
2018-09-30 15:45:00,300.0,2546.0,1300.0,0.0
2018-09-30 16:00:00,308.0,2132.0,1116.0,0.0
2018-09-30 16:15:00,308.0,1536.0,760.0,0.0
2018-09-30 16:30:00,308.0,1530.0,636.0,0.0
2018-09-30 16:45:00,308.0,1524.0,636.0,0.0
2018-09-30 17:00:00,332.0,1555.0,636.0,0.0
2018-09-30 17:15:00,332.0,1550.0,668.0,0.0
2018-09-30 17:30:00,332.0,1563.0,668.0,0.0
2018-09-30 17:45:00,332.0,1612.0,672.0,0.0
2018-09-30 18:00:00,348.0,0.0,680.0,0.0
2018-09-30 18:15:00,348.0,0.0,352.0,0.0
2018-09-30 18:30:00,348.0,0.0,352.0,0.0
2018-09-30 18:45:00,348.0,0.0,780.0,0.0
2018-09-30 19:00:00,360.0,0.0,784.0,0.0
2018-09-30 19:15:00,360.0,0.0,804.0,0.0
2018-09-30 19:30:00,360.0,0.0,808.0,0.0
2018-09-30 19:45:00,360.0,0.0,536.0,0.0
2018-09-30 20:00:00,380.0,0.0,364.0,0.0
2018-09-30 20:15:00,380.0,0.0,388.0,0.0
2018-09-30 20:30:00,380.0,0.0,388.0,0.0
2018-09-30 20:45:00,380.0,0.0,388.0,0.0
2018-09-30 21:00:00,396.0,0.0,388.0,0.0
2018-09-30 21:15:00,396.0,0.0,400.0,0.0
2018-09-30 21:30:00,244.0,0.0,400.0,0.0
2018-09-30 21:45:00,244.0,0.0,248.0,0.0
2018-09-30 22:00:00,240.0,0.0,248.0,0.0
2018-09-30 22:15:00,240.0,0.0,244.0,0.0
2018-09-30 22:30:00,240.0,0.0,244.0,0.0
2018-09-30 22:45:00,240.0,0.0,244.0,0.0
2018-09-30 23:00:00,232.0,0.0,244.0,0.0
2018-09-30 23:15:00,232.0,0.0,236.0,0.0
2018-09-30 23:30:00,232.0,0.0,236.0,0.0
2018-09-30 23:45:00,232.0,0.0,236.0,0.0
2018-10-01 00:00:00,212.0,0.0,236.0,0.0
2018-10-01 00:15:00,212.0,0.0,220.0,0.0
2018-10-01 00:30:00,212.0,0.0,220.0,0.0
2018-10-01 00:45:00,212.0,0.0,220.0,0.0
2018-10-01 01:00:00,212.0,0.0,220.0,0.0
2018-10-01 01:15:00,212.0,0.0,216.0,0.0
2018-10-01 01:30:00,212.0,0.0,216.0,0.0
2018-10-01 01:45:00,212.0,0.0,216.0,0.0
2018-10-01 02:00:00,212.0,0.0,216.0,0.0
2018-10-01 02:15:00,212.0,0.0,216.0,0.0
2018-10-01 02:30:00,212.0,0.0,216.0,0.0
2018-10-01 02:45:00,212.0,0.0,216.0,0.0
2018-10-01 03:00:00,240.0,6860.0,648.0,0.0
2018-10-01 03:15:00,240.0,5730.0,2232.0,0.0
2018-10-01 03:30:00,240.0,5713.0,1852.0,0.0
2018-10-01 03:45:00,240.0,5107.0,1528.0,0.0
2018-10-01 04:00:00,212.0,4532.0,1388.0,0.0
2018-10-01 04:15:00,212.0,4282.0,1228.0,0.0
2018-10-01 04:30:00,212.0,4049.0,1168.0,0.0
2018-10-01 04:45:00,212.0,3888.0,1120.0,0.0
2018-10-01 05:00:00,228.0,0.0,1084.0,0.0
2018-10-01 05:15:00,228.0,0.0,232.0,0.0
2018-10-01 05:30:00,228.0,0.0,232.0,0.0
2018-10-01 05:45:00,228.0,0.0,232.0,0.0
2018-10-01 06:00:00,276.0,0.0,232.0,0.0
2018-10-01 06:15:00,276.0,0.0,276.0,0.0
2018-10-01 06:30:00,276.0,0.0,276.0,0.0
2018-10-01 06:45:00,792.0,0.0,276.0,0.0
2018-10-01 07:00:00,3020.0,0.0,788.0,0.0
2018-10-01 07:15:00,2904.0,0.0,3024.0,0.0
2018-10-01 07:30:00,1748.0,0.0,2904.0,0.0
2018-10-01 07:45:00,1164.0,0.0,1752.0,0.0
2018-10-01 08:00:00,1392.0,0.0,1168.0,0.0
2018-10-01 08:15:00,1392.0,0.0,1828.0,0.0
2018-10-01 08:30:00,1392.0,220.0,1840.0,0.0
2018-10-01 08:45:00,1392.0,258.0,1892.0,0.0
2018-10-01 09:00:00,1388.0,0.0,1456.0,0.0
2018-10-01 09:15:00,1388.0,0.0,1396.0,0.0
2018-10-01 09:30:00,528.0,0.0,1396.0,0.0
2018-10-01 09:45:00,212.0,0.0,536.0,0.0
2018-10-01 10:00:00,244.0,19.0,220.0,0.0
2018-10-01 10:15:00,244.0,349.0,252.0,0.0
2018-10-01 10:30:00,244.0,175.0,320.0,0.0
2018-10-01 10:45:00,244.0,234.0,288.0,0.0
2018-10-01 11:00:00,212.0,78.0,300.0,0.0
2018-10-01 11:15:00,212.0,98.0,232.0,0.0
2018-10-01 11:30:00,212.0,99.0,236.0,0.0
2018-10-01 11:45:00,212.0,872.0,660.0,0.0
2018-10-01 12:00:00,220.0,856.0,828.0,0.0
2018-10-01 12:15:00,220.0,848.0,836.0,0.0
2018-10-01 12:30:00,220.0,205.0,464.0,0.0
2018-10-01 12:45:00,220.0,83.0,264.0,0.0
2018-10-01 13:00:00,220.0,6553.0,236.0,0.0
2018-10-01 13:15:00,220.0,5623.0,1460.0,0.0
2018-10-01 13:30:00,220.0,5602.0,1288.0,0.0
2018-10-01 13:45:00,220.0,5073.0,1280.0,0.0
2018-10-01 14:00:00,220.0,4481.0,1184.0,0.0
2018-10-01 14:15:00,220.0,4074.0,1072.0,0.0
2018-10-01 14:30:00,220.0,3727.0,992.0,0.0
2018-10-01 14:45:00,220.0,3441.0,924.0,0.0
2018-10-01 15:00:00,216.0,3240.0,868.0,0.0
2018-10-01 15:15:00,216.0,3046.0,824.0,0.0
2018-10-01 15:30:00,216.0,2852.0,788.0,0.0
2018-10-01 15:45:00,216.0,2701.0,752.0,0.0
2018-10-01 16:00:00,220.0,2528.0,724.0,0.0
2018-10-01 16:15:00,220.0,2392.0,700.0,0.0
2018-10-01 16:30:00,220.0,2256.0,676.0,0.0
2018-10-01 16:45:00,220.0,2142.0,652.0,0.0
2018-10-01 17:00:00,232.0,2029.0,632.0,0.0
2018-10-01 17:15:00,348.0,1878.0,620.0,0.0
2018-10-01 17:30:00,232.0,1874.0,704.0,0.0
2018-10-01 17:45:00,232.0,1807.0,592.0,0.0
2018-10-01 18:00:00,232.0,0.0,580.0,0.0
2018-10-01 18:15:00,368.0,0.0,248.0,4.0
2018-10-01 18:30:00,368.0,0.0,376.0,0.0
2018-10-01 18:45:00,368.0,0.0,376.0,0.0
2018-10-01 19:00:00,396.0,0.0,376.0,0.0
2018-10-01 19:15:00,396.0,0.0,400.0,0.0
2018-10-01 19:30:00,396.0,0.0,400.0,0.0
2018-10-01 19:45:00,396.0,0.0,840.0,0.0
2018-10-01 20:00:00,408.0,0.0,848.0,0.0
2018-10-01 20:15:00,408.0,0.0,704.0,0.0
2018-10-01 20:30:00,408.0,0.0,412.0,0.0
2018-10-01 20:45:00,408.0,0.0,412.0,0.0
2018-10-01 21:00:00,396.0,0.0,412.0,0.0
2018-10-01 21:15:00,396.0,0.0,400.0,0.0
2018-10-01 21:30:00,396.0,0.0,400.0,0.0
2018-10-01 21:45:00,396.0,0.0,400.0,0.0
2018-10-01 22:00:00,324.0,0.0,400.0,0.0
2018-10-01 22:15:00,428.0,0.0,332.0,0.0
2018-10-01 22:30:00,324.0,0.0,436.0,0.0
2018-10-01 22:45:00,324.0,0.0,332.0,0.0
2018-10-01 23:00:00,268.0,0.0,332.0,0.0
2018-10-01 23:15:00,268.0,0.0,268.0,0.0
2018-10-01 23:30:00,268.0,0.0,268.0,0.0
2018-10-01 23:45:00,268.0,0.0,268.0,0.0
2018-10-02 00:00:00,212.0,0.0,700.0,0.0
2018-10-02 00:15:00,212.0,0.0,660.0,0.0
2018-10-02 00:30:00,212.0,0.0,664.0,0.0
2018-10-02 00:45:00,212.0,0.0,428.0,0.0
2018-10-02 01:00:00,224.0,0.0,220.0,0.0
2018-10-02 01:15:00,224.0,0.0,224.0,0.0
2018-10-02 01:30:00,212.0,0.0,224.0,0.0
2018-10-02 01:45:00,212.0,0.0,216.0,0.0
2018-10-02 02:00:00,212.0,0.0,216.0,0.0
2018-10-02 02:15:00,212.0,0.0,216.0,0.0
2018-10-02 02:30:00,212.0,0.0,216.0,0.0
2018-10-02 02:45:00,212.0,0.0,216.0,0.0
2018-10-02 03:00:00,240.0,5018.0,216.0,0.0
2018-10-02 03:15:00,240.0,4154.0,1276.0,0.0
2018-10-02 03:30:00,240.0,4417.0,1100.0,0.0
2018-10-02 03:45:00,240.0,4060.0,1152.0,0.0
2018-10-02 04:00:00,204.0,3531.0,1084.0,0.0
2018-10-02 04:15:00,204.0,3294.0,944.0,0.0
2018-10-02 04:30:00,204.0,3135.0,896.0,0.0
2018-10-02 04:45:00,204.0,2995.0,860.0,0.0
2018-10-02 05:00:00,204.0,0.0,832.0,0.0
2018-10-02 05:15:00,204.0,0.0,212.0,0.0
2018-10-02 05:30:00,204.0,0.0,212.0,0.0
2018-10-02 05:45:00,204.0,0.0,212.0,0.0
2018-10-02 06:00:00,276.0,0.0,648.0,0.0
2018-10-02 06:15:00,276.0,0.0,720.0,0.0
2018-10-02 06:30:00,276.0,0.0,692.0,0.0
2018-10-02 06:45:00,276.0,0.0,276.0,0.0
2018-10-02 07:00:00,300.0,0.0,276.0,0.0
2018-10-02 07:15:00,300.0,0.0,304.0,0.0
2018-10-02 07:30:00,384.0,0.0,304.0,0.0
2018-10-02 07:45:00,384.0,0.0,388.0,0.0
2018-10-02 08:00:00,392.0,0.0,388.0,0.0
2018-10-02 08:15:00,392.0,0.0,392.0,0.0
2018-10-02 08:30:00,1172.0,0.0,392.0,0.0
2018-10-02 08:45:00,624.0,0.0,1168.0,0.0
2018-10-02 09:00:00,300.0,0.0,620.0,0.0
2018-10-02 09:15:00,300.0,0.0,304.0,0.0
2018-10-02 09:30:00,1164.0,0.0,304.0,0.0
2018-10-02 09:45:00,1476.0,0.0,1168.0,0.0
2018-10-02 10:00:00,648.0,0.0,1480.0,0.0
2018-10-02 10:15:00,332.0,0.0,644.0,0.0
2018-10-02 10:30:00,332.0,0.0,332.0,0.0
2018-10-02 10:45:00,332.0,0.0,332.0,0.0
2018-10-02 11:00:00,296.0,0.0,764.0,0.0
2018-10-02 11:15:00,296.0,0.0,740.0,0.0
2018-10-02 11:30:00,296.0,0.0,748.0,0.0
2018-10-02 11:45:00,296.0,0.0,500.0,0.0
2018-10-02 12:00:00,304.0,0.0,300.0,0.0
2018-10-02 12:15:00,304.0,0.0,304.0,0.0
2018-10-02 12:30:00,304.0,0.0,304.0,0.0
2018-10-02 12:45:00,304.0,0.0,304.0,0.0
2018-10-02 13:00:00,304.0,5341.0,304.0,0.0
2018-10-02 13:15:00,304.0,4087.0,1272.0,0.0
2018-10-02 13:30:00,304.0,4315.0,1040.0,0.0
2018-10-02 13:45:00,304.0,3915.0,1072.0,0.0
2018-10-02 14:00:00,300.0,4325.0,1440.0,0.0
2018-10-02 14:15:00,300.0,3983.0,1512.0,0.0
2018-10-02 14:30:00,220.0,3776.0,1464.0,0.0
2018-10-02 14:45:00,220.0,3096.0,1112.0,0.0
2018-10-02 15:00:00,216.0,2439.0,772.0,0.0
2018-10-02 15:15:00,216.0,2224.0,652.0,0.0
2018-10-02 15:30:00,216.0,2033.0,616.0,0.0
2018-10-02 15:45:00,216.0,1866.0,584.0,0.0
2018-10-02 16:00:00,220.0,1746.0,556.0,0.0
2018-10-02 16:15:00,220.0,1623.0,544.0,0.0
2018-10-02 16:30:00,220.0,1523.0,524.0,0.0
2018-10-02 16:45:00,220.0,1468.0,512.0,0.0
2018-10-02 17:00:00,232.0,1436.0,500.0,0.0
2018-10-02 17:15:00,232.0,1393.0,504.0,0.0
2018-10-02 17:30:00,232.0,1371.0,496.0,0.0
2018-10-02 17:45:00,232.0,1350.0,492.0,0.0
2018-10-02 18:00:00,232.0,0.0,488.0,0.0
2018-10-02 18:15:00,232.0,0.0,292.0,48.0
2018-10-02 18:30:00,232.0,0.0,240.0,0.0
2018-10-02 18:45:00,232.0,0.0,240.0,0.0
2018-10-02 19:00:00,232.0,0.0,240.0,0.0
2018-10-02 19:15:00,232.0,0.0,236.0,0.0
2018-10-02 19:30:00,396.0,0.0,236.0,0.0
2018-10-02 19:45:00,396.0,0.0,400.0,0.0
2018-10-02 20:00:00,408.0,0.0,400.0,0.0
2018-10-02 20:15:00,408.0,0.0,412.0,0.0
2018-10-02 20:30:00,408.0,0.0,412.0,0.0
2018-10-02 20:45:00,408.0,0.0,852.0,0.0
2018-10-02 21:00:00,396.0,0.0,864.0,0.0
2018-10-02 21:15:00,396.0,0.0,696.0,0.0
2018-10-02 21:30:00,396.0,0.0,400.0,0.0
2018-10-02 21:45:00,396.0,0.0,400.0,0.0
2018-10-02 22:00:00,324.0,0.0,400.0,0.0
2018-10-02 22:15:00,324.0,0.0,332.0,0.0
2018-10-02 22:30:00,324.0,0.0,332.0,0.0
2018-10-02 22:45:00,324.0,0.0,332.0,0.0
2018-10-02 23:00:00,268.0,0.0,332.0,0.0
2018-10-02 23:15:00,268.0,0.0,268.0,0.0
2018-10-02 23:30:00,268.0,0.0,268.0,0.0
2018-10-02 23:45:00,268.0,0.0,268.0,0.0
2018-10-03 00:00:00,260.0,0.0,268.0,0.0
2018-10-03 00:15:00,260.0,0.0,260.0,0.0
2018-10-03 00:30:00,260.0,0.0,260.0,0.0
2018-10-03 00:45:00,236.0,0.0,260.0,0.0
2018-10-03 01:00:00,224.0,0.0,240.0,0.0
2018-10-03 01:15:00,224.0,0.0,224.0,0.0
2018-10-03 01:30:00,212.0,0.0,224.0,0.0
2018-10-03 01:45:00,212.0,0.0,216.0,0.0
2018-10-03 02:00:00,212.0,0.0,216.0,0.0
2018-10-03 02:15:00,212.0,0.0,216.0,0.0
2018-10-03 02:30:00,212.0,0.0,216.0,0.0
2018-10-03 02:45:00,212.0,0.0,216.0,0.0
2018-10-03 03:00:00,240.0,4129.0,216.0,0.0
2018-10-03 03:15:00,240.0,3070.0,1020.0,0.0
2018-10-03 03:30:00,240.0,3523.0,820.0,0.0
2018-10-03 03:45:00,240.0,3230.0,904.0,0.0
2018-10-03 04:00:00,204.0,2764.0,848.0,0.0
2018-10-03 04:15:00,204.0,2560.0,728.0,0.0
2018-10-03 04:30:00,204.0,2398.0,688.0,0.0
2018-10-03 04:45:00,204.0,2255.0,652.0,0.0
2018-10-03 05:00:00,204.0,0.0,628.0,0.0
2018-10-03 05:15:00,204.0,0.0,668.0,0.0
2018-10-03 05:30:00,204.0,0.0,676.0,0.0
2018-10-03 05:45:00,204.0,0.0,340.0,0.0
2018-10-03 06:00:00,276.0,0.0,212.0,0.0
2018-10-03 06:15:00,276.0,0.0,276.0,0.0
2018-10-03 06:30:00,276.0,0.0,276.0,0.0
2018-10-03 06:45:00,276.0,0.0,276.0,0.0
2018-10-03 07:00:00,384.0,0.0,276.0,0.0
2018-10-03 07:15:00,1248.0,0.0,388.0,0.0
2018-10-03 07:30:00,1476.0,0.0,1252.0,0.0
2018-10-03 07:45:00,1476.0,0.0,1480.0,0.0
2018-10-03 08:00:00,1484.0,0.0,1480.0,0.0
2018-10-03 08:15:00,1484.0,0.0,1484.0,0.0
2018-10-03 08:30:00,624.0,0.0,1484.0,0.0
2018-10-03 08:45:00,308.0,0.0,620.0,0.0
2018-10-03 09:00:00,212.0,0.0,308.0,0.0
2018-10-03 09:15:00,212.0,0.0,220.0,0.0
2018-10-03 09:30:00,212.0,0.0,220.0,0.0
2018-10-03 09:45:00,212.0,0.0,664.0,0.0
2018-10-03 10:00:00,244.0,0.0,676.0,0.0
2018-10-03 10:15:00,244.0,0.0,492.0,0.0
2018-10-03 10:30:00,244.0,0.0,248.0,0.0
2018-10-03 10:45:00,244.0,0.0,248.0,0.0
2018-10-03 11:00:00,212.0,0.0,248.0,0.0
2018-10-03 11:15:00,212.0,0.0,220.0,0.0
2018-10-03 11:30:00,212.0,0.0,220.0,0.0
2018-10-03 11:45:00,212.0,0.0,220.0,0.0
2018-10-03 12:00:00,220.0,0.0,220.0,0.0
2018-10-03 12:15:00,220.0,0.0,224.0,0.0
2018-10-03 12:30:00,220.0,0.0,224.0,0.0
2018-10-03 12:45:00,220.0,0.0,224.0,0.0
2018-10-03 13:00:00,220.0,3730.0,224.0,0.0
2018-10-03 13:15:00,220.0,2426.0,952.0,0.0
2018-10-03 13:30:00,220.0,2825.0,708.0,0.0
2018-10-03 13:45:00,220.0,2496.0,796.0,0.0
2018-10-03 14:00:00,220.0,2273.0,744.0,0.0
2018-10-03 14:15:00,220.0,2216.0,708.0,0.0
2018-10-03 14:30:00,220.0,2215.0,696.0,0.0
2018-10-03 14:45:00,220.0,2270.0,696.0,0.0
2018-10-03 15:00:00,216.0,2268.0,708.0,0.0
2018-10-03 15:15:00,216.0,2266.0,704.0,0.0
2018-10-03 15:30:00,216.0,2281.0,712.0,0.0
