datetime,power[W],heating_demand[W],total_power[W],cooling_demand[W]
2018-10-24 05:30:00,312.0,0.0,312.0,0.0
2018-10-24 05:45:00,312.0,0.0,312.0,0.0
2018-10-24 06:00:00,308.0,0.0,312.0,0.0
2018-10-24 06:15:00,308.0,0.0,312.0,0.0
2018-10-24 06:30:00,308.0,0.0,312.0,0.0
2018-10-24 06:45:00,308.0,576.0,764.0,0.0
2018-10-24 07:00:00,352.0,1500.0,892.0,0.0
2018-10-24 07:15:00,352.0,2305.0,1080.0,0.0
2018-10-24 07:30:00,352.0,1540.0,804.0,0.0
2018-10-24 07:45:00,352.0,1095.0,652.0,0.0
2018-10-24 08:00:00,352.0,2517.0,564.0,0.0
2018-10-24 08:15:00,352.0,2221.0,832.0,0.0
2018-10-24 08:30:00,352.0,2449.0,772.0,0.0
2018-10-24 08:45:00,352.0,2446.0,816.0,0.0
2018-10-24 09:00:00,424.0,3685.0,1260.0,0.0
2018-10-24 09:15:00,424.0,4086.0,1580.0,0.0
2018-10-24 09:30:00,372.0,4036.0,1600.0,0.0
2018-10-24 09:45:00,424.0,2557.0,1124.0,0.0
2018-10-24 10:00:00,432.0,1848.0,900.0,0.0
2018-10-24 10:15:00,432.0,1545.0,772.0,0.0
2018-10-24 10:30:00,432.0,1300.0,712.0,0.0
2018-10-24 10:45:00,372.0,1206.0,668.0,0.0
2018-10-24 11:00:00,368.0,1248.0,588.0,0.0
2018-10-24 11:15:00,368.0,1090.0,592.0,0.0
2018-10-24 11:30:00,368.0,1000.0,560.0,0.0
2018-10-24 11:45:00,312.0,1027.0,548.0,0.0
2018-10-24 12:00:00,312.0,2201.0,932.0,0.0
2018-10-24 12:15:00,364.0,2740.0,1144.0,0.0
2018-10-24 12:30:00,364.0,2740.0,1304.0,0.0
2018-10-24 12:45:00,364.0,2623.0,1316.0,0.0
2018-10-24 13:00:00,368.0,1686.0,1044.0,0.0
2018-10-24 13:15:00,368.0,894.0,664.0,0.0
2018-10-24 13:30:00,368.0,590.0,524.0,0.0
2018-10-24 13:45:00,368.0,356.0,472.0,0.0
2018-10-24 14:00:00,380.0,119.0,432.0,0.0
2018-10-24 14:15:00,380.0,0.0,400.0,0.0
2018-10-24 14:30:00,380.0,0.0,376.0,0.0
2018-10-24 14:45:00,380.0,0.0,376.0,0.0
2018-10-24 15:00:00,380.0,0.0,376.0,0.0
2018-10-24 15:15:00,380.0,0.0,376.0,0.0
2018-10-24 15:30:00,380.0,140.0,828.0,0.0
2018-10-24 15:45:00,380.0,769.0,876.0,0.0
2018-10-24 16:00:00,380.0,651.0,824.0,0.0
2018-10-24 16:15:00,380.0,0.0,488.0,0.0
2018-10-24 16:30:00,380.0,0.0,376.0,0.0
2018-10-24 16:45:00,436.0,0.0,376.0,0.0
2018-10-24 17:00:00,440.0,0.0,432.0,0.0
2018-10-24 17:15:00,440.0,0.0,440.0,0.0
2018-10-24 17:30:00,440.0,0.0,440.0,0.0
2018-10-24 17:45:00,376.0,0.0,440.0,0.0
2018-10-24 18:00:00,492.0,0.0,380.0,0.0
2018-10-24 18:15:00,492.0,0.0,492.0,0.0
2018-10-24 18:30:00,492.0,0.0,492.0,0.0
2018-10-24 18:45:00,492.0,0.0,492.0,0.0
2018-10-24 19:00:00,500.0,0.0,492.0,0.0
2018-10-24 19:15:00,500.0,0.0,504.0,0.0
2018-10-24 19:30:00,584.0,0.0,504.0,0.0
2018-10-24 19:45:00,1368.0,0.0,608.0,20.0
2018-10-24 20:00:00,688.0,0.0,1428.0,60.0
2018-10-24 20:15:00,632.0,0.0,736.0,48.0
2018-10-24 20:30:00,536.0,0.0,1104.0,16.0
2018-10-24 20:45:00,536.0,523.0,996.0,0.0
2018-10-24 21:00:00,648.0,697.0,1108.0,0.0
2018-10-24 21:15:00,648.0,501.0,1096.0,0.0
2018-10-24 21:30:00,648.0,0.0,744.0,0.0
2018-10-24 21:45:00,648.0,0.0,652.0,0.0
2018-10-24 22:00:00,656.0,0.0,652.0,0.0
2018-10-24 22:15:00,656.0,0.0,656.0,0.0
2018-10-24 22:30:00,656.0,0.0,656.0,0.0
2018-10-24 22:45:00,656.0,0.0,656.0,0.0
2018-10-24 23:00:00,528.0,0.0,656.0,0.0
2018-10-24 23:15:00,428.0,0.0,976.0,0.0
2018-10-24 23:30:00,428.0,0.0,892.0,0.0
2018-10-24 23:45:00,332.0,0.0,864.0,0.0
2018-10-25 00:00:00,328.0,0.0,332.0,0.0
2018-10-25 00:15:00,328.0,0.0,328.0,0.0
2018-10-25 00:30:00,328.0,0.0,328.0,0.0
2018-10-25 00:45:00,328.0,0.0,328.0,0.0
2018-10-25 01:00:00,316.0,0.0,328.0,0.0
2018-10-25 01:15:00,316.0,0.0,320.0,0.0
2018-10-25 01:30:00,316.0,0.0,320.0,0.0
2018-10-25 01:45:00,316.0,0.0,320.0,0.0
2018-10-25 02:00:00,316.0,0.0,320.0,0.0
2018-10-25 02:15:00,316.0,0.0,316.0,0.0
2018-10-25 02:30:00,316.0,0.0,316.0,0.0
2018-10-25 02:45:00,316.0,0.0,316.0,0.0
2018-10-25 03:00:00,316.0,0.0,316.0,0.0
2018-10-25 03:15:00,316.0,0.0,316.0,0.0
2018-10-25 03:30:00,316.0,0.0,316.0,0.0
2018-10-25 03:45:00,316.0,0.0,316.0,0.0
2018-10-25 04:00:00,316.0,0.0,316.0,0.0
2018-10-25 04:15:00,316.0,0.0,312.0,0.0
2018-10-25 04:30:00,316.0,0.0,312.0,0.0
2018-10-25 04:45:00,316.0,0.0,312.0,0.0
2018-10-25 05:00:00,312.0,0.0,312.0,0.0
2018-10-25 05:15:00,312.0,0.0,312.0,0.0
2018-10-25 05:30:00,312.0,0.0,312.0,0.0
2018-10-25 05:45:00,312.0,0.0,312.0,0.0
2018-10-25 06:00:00,308.0,0.0,312.0,0.0
2018-10-25 06:15:00,308.0,0.0,308.0,0.0
2018-10-25 06:30:00,308.0,0.0,308.0,0.0
2018-10-25 06:45:00,308.0,0.0,308.0,0.0
2018-10-25 07:00:00,340.0,0.0,308.0,0.0
2018-10-25 07:15:00,340.0,0.0,340.0,0.0
2018-10-25 07:30:00,340.0,0.0,340.0,0.0
2018-10-25 07:45:00,556.0,0.0,340.0,0.0
2018-10-25 08:00:00,436.0,716.0,552.0,0.0
2018-10-25 08:15:00,352.0,560.0,564.0,0.0
2018-10-25 08:30:00,352.0,1614.0,916.0,0.0
2018-10-25 08:45:00,1068.0,2019.0,1112.0,0.0
2018-10-25 09:00:00,1960.0,1571.0,1892.0,0.0
2018-10-25 09:15:00,1960.0,611.0,2244.0,0.0
2018-10-25 09:30:00,1960.0,0.0,2076.0,0.0
2018-10-25 09:45:00,1908.0,0.0,1964.0,0.0
2018-10-25 10:00:00,784.0,0.0,1912.0,0.0
2018-10-25 10:15:00,372.0,0.0,788.0,0.0
2018-10-25 10:30:00,372.0,0.0,376.0,0.0
2018-10-25 10:45:00,372.0,93.0,376.0,0.0
2018-10-25 11:00:00,368.0,93.0,396.0,0.0
2018-10-25 11:15:00,368.0,140.0,392.0,0.0
2018-10-25 11:30:00,312.0,233.0,400.0,0.0
2018-10-25 11:45:00,312.0,327.0,356.0,0.0
2018-10-25 12:00:00,312.0,375.0,368.0,0.0
2018-10-25 12:15:00,312.0,397.0,376.0,0.0
2018-10-25 12:30:00,312.0,490.0,384.0,0.0
2018-10-25 12:45:00,312.0,1258.0,852.0,0.0
2018-10-25 13:00:00,312.0,2187.0,988.0,0.0
2018-10-25 13:15:00,312.0,2536.0,1152.0,0.0
2018-10-25 13:30:00,312.0,2444.0,1216.0,0.0
2018-10-25 13:45:00,312.0,2305.0,1212.0,0.0
2018-10-25 14:00:00,320.0,1235.0,788.0,0.0
2018-10-25 14:15:00,320.0,840.0,532.0,0.0
2018-10-25 14:30:00,320.0,631.0,464.0,0.0
2018-10-25 14:45:00,320.0,538.0,428.0,0.0
2018-10-25 15:00:00,380.0,468.0,412.0,0.0
2018-10-25 15:15:00,380.0,398.0,456.0,0.0
2018-10-25 15:30:00,380.0,327.0,444.0,0.0
2018-10-25 15:45:00,440.0,187.0,432.0,0.0
2018-10-25 16:00:00,436.0,93.0,468.0,0.0
2018-10-25 16:15:00,436.0,23.0,448.0,0.0
2018-10-25 16:30:00,436.0,0.0,436.0,0.0
2018-10-25 16:45:00,380.0,0.0,432.0,0.0
2018-10-25 17:00:00,376.0,0.0,376.0,0.0
2018-10-25 17:15:00,376.0,0.0,380.0,0.0
2018-10-25 17:30:00,376.0,0.0,380.0,0.0
2018-10-25 17:45:00,316.0,0.0,380.0,0.0
2018-10-25 18:00:00,572.0,69.0,316.0,0.0
2018-10-25 18:15:00,440.0,276.0,580.0,0.0
2018-10-25 18:30:00,420.0,298.0,488.0,0.0
2018-10-25 18:45:00,420.0,320.0,472.0,0.0
2018-10-25 19:00:00,1132.0,0.0,476.0,0.0
2018-10-25 19:15:00,1952.0,0.0,1136.0,0.0
2018-10-25 19:30:00,1032.0,0.0,2416.0,0.0
2018-10-25 19:45:00,416.0,818.0,1512.0,0.0
2018-10-25 20:00:00,436.0,796.0,760.0,0.0
2018-10-25 20:15:00,436.0,485.0,576.0,0.0
2018-10-25 20:30:00,536.0,141.0,520.0,0.0
2018-10-25 20:45:00,1320.0,0.0,564.0,0.0
2018-10-25 21:00:00,704.0,0.0,1320.0,0.0
2018-10-25 21:15:00,648.0,0.0,708.0,0.0
2018-10-25 21:30:00,648.0,0.0,652.0,0.0
2018-10-25 21:45:00,648.0,0.0,652.0,0.0
2018-10-25 22:00:00,656.0,0.0,652.0,0.0
2018-10-25 22:15:00,656.0,0.0,656.0,0.0
2018-10-25 22:30:00,656.0,0.0,656.0,0.0
2018-10-25 22:45:00,656.0,0.0,656.0,0.0
2018-10-25 23:00:00,620.0,0.0,1108.0,0.0
2018-10-25 23:15:00,620.0,0.0,1084.0,0.0
2018-10-25 23:30:00,620.0,0.0,1092.0,0.0
2018-10-25 23:45:00,620.0,0.0,1044.0,0.0
2018-10-26 00:00:00,448.0,0.0,624.0,0.0
2018-10-26 00:15:00,448.0,0.0,448.0,0.0
2018-10-26 00:30:00,388.0,0.0,448.0,0.0
2018-10-26 00:45:00,388.0,0.0,388.0,0.0
2018-10-26 01:00:00,316.0,0.0,388.0,0.0
2018-10-26 01:15:00,316.0,0.0,320.0,0.0
2018-10-26 01:30:00,316.0,0.0,320.0,0.0
2018-10-26 01:45:00,316.0,0.0,320.0,0.0
2018-10-26 02:00:00,316.0,0.0,320.0,0.0
2018-10-26 02:15:00,316.0,0.0,316.0,0.0
2018-10-26 02:30:00,316.0,0.0,316.0,0.0
2018-10-26 02:45:00,316.0,0.0,316.0,0.0
2018-10-26 03:00:00,316.0,0.0,316.0,0.0
2018-10-26 03:15:00,316.0,0.0,316.0,0.0
2018-10-26 03:30:00,316.0,0.0,316.0,0.0
2018-10-26 03:45:00,316.0,0.0,316.0,0.0
2018-10-26 04:00:00,316.0,0.0,316.0,0.0
2018-10-26 04:15:00,316.0,0.0,312.0,0.0
2018-10-26 04:30:00,316.0,0.0,312.0,0.0
2018-10-26 04:45:00,316.0,0.0,312.0,0.0
2018-10-26 05:00:00,312.0,0.0,312.0,0.0
2018-10-26 05:15:00,312.0,0.0,312.0,0.0
2018-10-26 05:30:00,312.0,0.0,312.0,0.0
2018-10-26 05:45:00,312.0,0.0,312.0,0.0
2018-10-26 06:00:00,308.0,0.0,312.0,0.0
2018-10-26 06:15:00,308.0,0.0,308.0,0.0
2018-10-26 06:30:00,308.0,0.0,308.0,0.0
2018-10-26 06:45:00,308.0,0.0,308.0,0.0
2018-10-26 07:00:00,352.0,0.0,308.0,0.0
2018-10-26 07:15:00,352.0,0.0,352.0,0.0
2018-10-26 07:30:00,352.0,0.0,352.0,0.0
2018-10-26 07:45:00,352.0,70.0,820.0,0.0
2018-10-26 08:00:00,352.0,2108.0,848.0,0.0
2018-10-26 08:15:00,352.0,1011.0,712.0,0.0
2018-10-26 08:30:00,352.0,874.0,520.0,0.0
2018-10-26 08:45:00,352.0,711.0,500.0,0.0
2018-10-26 09:00:00,372.0,595.0,468.0,0.0
2018-10-26 09:15:00,372.0,547.0,472.0,0.0
2018-10-26 09:30:00,372.0,500.0,468.0,0.0
2018-10-26 09:45:00,372.0,476.0,460.0,0.0
2018-10-26 10:00:00,372.0,452.0,452.0,0.0
2018-10-26 10:15:00,372.0,428.0,452.0,0.0
2018-10-26 10:30:00,432.0,381.0,448.0,0.0
2018-10-26 10:45:00,432.0,381.0,496.0,0.0
2018-10-26 11:00:00,424.0,333.0,500.0,0.0
2018-10-26 11:15:00,424.0,286.0,488.0,0.0
2018-10-26 11:30:00,424.0,238.0,480.0,0.0
2018-10-26 11:45:00,424.0,881.0,944.0,0.0
2018-10-26 12:00:00,424.0,1452.0,1064.0,0.0
2018-10-26 12:15:00,424.0,1256.0,944.0,0.0
2018-10-26 12:30:00,1148.0,661.0,640.0,0.0
2018-10-26 12:45:00,1204.0,165.0,1268.0,0.0
2018-10-26 13:00:00,1208.0,0.0,1240.0,0.0
2018-10-26 13:15:00,424.0,0.0,1212.0,0.0
2018-10-26 13:30:00,368.0,0.0,428.0,0.0
2018-10-26 13:45:00,368.0,0.0,372.0,0.0
2018-10-26 14:00:00,380.0,0.0,372.0,0.0
2018-10-26 14:15:00,380.0,0.0,376.0,0.0
2018-10-26 14:30:00,380.0,0.0,376.0,0.0
2018-10-26 14:45:00,380.0,0.0,376.0,0.0
2018-10-26 15:00:00,380.0,0.0,376.0,0.0
2018-10-26 15:15:00,380.0,0.0,376.0,0.0
2018-10-26 15:30:00,380.0,0.0,376.0,0.0
2018-10-26 15:45:00,380.0,0.0,376.0,0.0
2018-10-26 16:00:00,380.0,0.0,376.0,0.0
2018-10-26 16:15:00,380.0,0.0,376.0,0.0
2018-10-26 16:30:00,380.0,0.0,836.0,0.0
2018-10-26 16:45:00,380.0,541.0,848.0,0.0
2018-10-26 17:00:00,376.0,471.0,844.0,0.0
2018-10-26 17:15:00,316.0,0.0,460.0,0.0
2018-10-26 17:30:00,376.0,0.0,316.0,0.0
2018-10-26 17:45:00,376.0,0.0,380.0,0.0
2018-10-26 18:00:00,492.0,0.0,380.0,0.0
2018-10-26 18:15:00,492.0,0.0,492.0,0.0
2018-10-26 18:30:00,492.0,0.0,492.0,0.0
2018-10-26 18:45:00,1276.0,359.0,948.0,0.0
2018-10-26 19:00:00,556.0,699.0,1804.0,0.0
2018-10-26 19:15:00,500.0,763.0,1156.0,0.0
2018-10-26 19:30:00,500.0,357.0,748.0,0.0
2018-10-26 19:45:00,416.0,0.0,568.0,0.0
2018-10-26 20:00:00,436.0,0.0,420.0,0.0
2018-10-26 20:15:00,436.0,0.0,440.0,0.0
2018-10-26 20:30:00,436.0,0.0,440.0,0.0
2018-10-26 20:45:00,536.0,0.0,440.0,0.0
2018-10-26 21:00:00,544.0,0.0,536.0,0.0
2018-10-26 21:15:00,648.0,0.0,548.0,0.0
2018-10-26 21:30:00,648.0,0.0,652.0,0.0
2018-10-26 21:45:00,648.0,0.0,652.0,0.0
2018-10-26 22:00:00,656.0,0.0,652.0,0.0
2018-10-26 22:15:00,656.0,0.0,656.0,0.0
2018-10-26 22:30:00,656.0,0.0,656.0,0.0
2018-10-26 22:45:00,656.0,0.0,656.0,0.0
2018-10-26 23:00:00,620.0,0.0,1120.0,0.0
2018-10-26 23:15:00,620.0,0.0,1100.0,0.0
2018-10-26 23:30:00,620.0,0.0,1056.0,0.0
2018-10-26 23:45:00,620.0,0.0,624.0,0.0
2018-10-27 00:00:00,448.0,0.0,624.0,0.0
2018-10-27 00:15:00,388.0,0.0,448.0,0.0
2018-10-27 00:30:00,388.0,0.0,388.0,0.0
2018-10-27 00:45:00,388.0,0.0,388.0,0.0
2018-10-27 01:00:00,316.0,0.0,388.0,0.0
2018-10-27 01:15:00,316.0,0.0,320.0,0.0
2018-10-27 01:30:00,316.0,0.0,320.0,0.0
2018-10-27 01:45:00,316.0,0.0,320.0,0.0
2018-10-27 02:00:00,316.0,0.0,320.0,0.0
2018-10-27 02:15:00,316.0,0.0,316.0,0.0
2018-10-27 02:30:00,316.0,0.0,316.0,0.0
2018-10-27 02:45:00,316.0,0.0,316.0,0.0
2018-10-27 03:00:00,316.0,0.0,316.0,0.0
2018-10-27 03:15:00,316.0,0.0,316.0,0.0
2018-10-27 03:30:00,316.0,0.0,316.0,0.0
2018-10-27 03:45:00,316.0,0.0,316.0,0.0
2018-10-27 04:00:00,316.0,0.0,316.0,0.0
2018-10-27 04:15:00,316.0,0.0,312.0,0.0
2018-10-27 04:30:00,316.0,0.0,312.0,0.0
2018-10-27 04:45:00,316.0,0.0,312.0,0.0
2018-10-27 05:00:00,312.0,0.0,772.0,0.0
2018-10-27 05:15:00,312.0,431.0,788.0,0.0
2018-10-27 05:30:00,312.0,61.0,520.0,0.0
2018-10-27 05:45:00,312.0,0.0,320.0,0.0
2018-10-27 06:00:00,308.0,0.0,312.0,0.0
2018-10-27 06:15:00,308.0,0.0,308.0,0.0
2018-10-27 06:30:00,308.0,0.0,308.0,0.0
2018-10-27 06:45:00,308.0,0.0,308.0,0.0
2018-10-27 07:00:00,340.0,0.0,308.0,0.0
2018-10-27 07:15:00,340.0,0.0,340.0,0.0
2018-10-27 07:30:00,340.0,21.0,340.0,0.0
2018-10-27 07:45:00,340.0,87.0,344.0,0.0
2018-10-27 08:00:00,352.0,1037.0,356.0,0.0
2018-10-27 08:15:00,352.0,1053.0,536.0,0.0
2018-10-27 08:30:00,352.0,1501.0,536.0,0.0
2018-10-27 08:45:00,352.0,1477.0,616.0,0.0
2018-10-27 09:00:00,424.0,1335.0,604.0,0.0
2018-10-27 09:15:00,424.0,1385.0,660.0,0.0
2018-10-27 09:30:00,424.0,2704.0,1132.0,0.0
2018-10-27 09:45:00,424.0,3181.0,1352.0,0.0
2018-10-27 10:00:00,432.0,3187.0,1452.0,0.0
2018-10-27 10:15:00,432.0,1978.0,1008.0,0.0
2018-10-27 10:30:00,432.0,1203.0,768.0,0.0
2018-10-27 10:45:00,432.0,996.0,632.0,0.0
2018-10-27 11:00:00,484.0,932.0,600.0,0.0
2018-10-27 11:15:00,424.0,831.0,640.0,0.0
2018-10-27 11:30:00,484.0,657.0,568.0,0.0
2018-10-27 11:45:00,484.0,582.0,600.0,0.0
2018-10-27 12:00:00,480.0,1040.0,1048.0,0.0
2018-10-27 12:15:00,480.0,1614.0,1128.0,0.0
2018-10-27 12:30:00,480.0,1751.0,1228.0,0.0
2018-10-27 12:45:00,480.0,1649.0,1252.0,0.0
2018-10-27 13:00:00,424.0,1499.0,1240.0,0.0
2018-10-27 13:15:00,424.0,735.0,708.0,0.0
2018-10-27 13:30:00,424.0,354.0,556.0,0.0
2018-10-27 13:45:00,424.0,0.0,488.0,0.0
2018-10-27 14:00:00,440.0,0.0,432.0,0.0
2018-10-27 14:15:00,440.0,0.0,436.0,0.0
2018-10-27 14:30:00,380.0,0.0,436.0,0.0
2018-10-27 14:45:00,380.0,492.0,824.0,0.0
2018-10-27 15:00:00,380.0,937.0,924.0,0.0
2018-10-27 15:15:00,380.0,1153.0,1016.0,0.0
2018-10-27 15:30:00,380.0,805.0,692.0,0.0
2018-10-27 15:45:00,380.0,452.0,516.0,0.0
2018-10-27 16:00:00,380.0,96.0,452.0,0.0
2018-10-27 16:15:00,324.0,0.0,392.0,0.0
2018-10-27 16:30:00,324.0,0.0,320.0,0.0
2018-10-27 16:45:00,380.0,0.0,320.0,0.0
2018-10-27 17:00:00,1160.0,0.0,376.0,0.0
2018-10-27 17:15:00,432.0,0.0,1160.0,0.0
2018-10-27 17:30:00,440.0,0.0,436.0,0.0
2018-10-27 17:45:00,440.0,504.0,896.0,0.0
2018-10-27 18:00:00,420.0,1190.0,988.0,0.0
2018-10-27 18:15:00,420.0,1833.0,1100.0,0.0
2018-10-27 18:30:00,420.0,1476.0,976.0,0.0
2018-10-27 18:45:00,492.0,833.0,668.0,0.0
2018-10-27 19:00:00,500.0,405.0,632.0,0.0
2018-10-27 19:15:00,500.0,47.0,568.0,0.0
2018-10-27 19:30:00,500.0,0.0,508.0,0.0
2018-10-27 19:45:00,500.0,0.0,504.0,0.0
2018-10-27 20:00:00,536.0,0.0,504.0,0.0
2018-10-27 20:15:00,536.0,0.0,536.0,0.0
2018-10-27 20:30:00,632.0,0.0,536.0,0.0
2018-10-27 20:45:00,632.0,0.0,636.0,0.0
2018-10-27 21:00:00,648.0,0.0,636.0,0.0
2018-10-27 21:15:00,648.0,0.0,652.0,0.0
2018-10-27 21:30:00,648.0,0.0,652.0,0.0
2018-10-27 21:45:00,648.0,0.0,652.0,0.0
2018-10-27 22:00:00,1440.0,0.0,652.0,0.0
2018-10-27 22:15:00,1496.0,0.0,1440.0,0.0
2018-10-27 22:30:00,1496.0,0.0,1496.0,0.0
2018-10-27 22:45:00,604.0,0.0,1496.0,0.0
2018-10-27 23:00:00,428.0,0.0,1064.0,0.0
2018-10-27 23:15:00,428.0,0.0,908.0,0.0
2018-10-27 23:30:00,428.0,0.0,692.0,0.0
2018-10-27 23:45:00,428.0,0.0,432.0,0.0
2018-10-28 00:00:00,388.0,0.0,432.0,0.0
2018-10-28 00:15:00,388.0,0.0,388.0,0.0
2018-10-28 00:30:00,388.0,0.0,388.0,0.0
2018-10-28 00:45:00,388.0,0.0,388.0,0.0
2018-10-28 01:00:00,316.0,0.0,388.0,0.0
2018-10-28 01:15:00,316.0,0.0,320.0,0.0
2018-10-28 01:30:00,316.0,0.0,320.0,0.0
2018-10-28 01:45:00,316.0,0.0,320.0,0.0
2018-10-28 02:00:00,316.0,0.0,772.0,0.0
2018-10-28 02:15:00,316.0,45.0,780.0,0.0
2018-10-28 02:30:00,316.0,136.0,796.0,0.0
2018-10-28 02:45:00,316.0,0.0,744.0,0.0
2018-10-28 03:00:00,316.0,0.0,316.0,0.0
2018-10-28 03:15:00,316.0,0.0,316.0,0.0
2018-10-28 03:30:00,316.0,0.0,316.0,0.0
2018-10-28 03:45:00,316.0,0.0,316.0,0.0
2018-10-28 04:00:00,316.0,0.0,316.0,0.0
2018-10-28 04:15:00,316.0,0.0,312.0,0.0
2018-10-28 04:30:00,316.0,0.0,312.0,0.0
2018-10-28 04:45:00,316.0,0.0,316.0,0.0
2018-10-28 05:00:00,308.0,0.0,316.0,0.0
2018-10-28 05:15:00,308.0,0.0,312.0,0.0
2018-10-28 05:30:00,308.0,0.0,312.0,0.0
2018-10-28 05:45:00,308.0,0.0,312.0,0.0
2018-10-28 06:00:00,308.0,0.0,312.0,0.0
2018-10-28 06:15:00,308.0,0.0,308.0,0.0
2018-10-28 06:30:00,308.0,0.0,308.0,0.0
2018-10-28 06:45:00,308.0,0.0,308.0,0.0
2018-10-28 07:00:00,340.0,0.0,308.0,0.0
2018-10-28 07:15:00,340.0,0.0,340.0,0.0
2018-10-28 07:30:00,352.0,0.0,340.0,0.0
2018-10-28 07:45:00,352.0,0.0,352.0,0.0
2018-10-28 08:00:00,352.0,750.0,352.0,0.0
2018-10-28 08:15:00,352.0,637.0,480.0,0.0
2018-10-28 08:30:00,352.0,818.0,464.0,0.0
2018-10-28 08:45:00,352.0,841.0,496.0,0.0
2018-10-28 09:00:00,372.0,864.0,500.0,0.0
2018-10-28 09:15:00,372.0,843.0,524.0,0.0
2018-10-28 09:30:00,372.0,1758.0,988.0,0.0
2018-10-28 09:45:00,372.0,2333.0,1156.0,0.0
2018-10-28 10:00:00,372.0,2407.0,1256.0,0.0
2018-10-28 10:15:00,372.0,1221.0,800.0,0.0
2018-10-28 10:30:00,432.0,857.0,588.0,0.0
2018-10-28 10:45:00,432.0,652.0,580.0,0.0
2018-10-28 11:00:00,424.0,562.0,548.0,0.0
2018-10-28 11:15:00,424.0,472.0,528.0,0.0
2018-10-28 11:30:00,424.0,428.0,512.0,0.0
2018-10-28 11:45:00,1208.0,168.0,500.0,0.0
2018-10-28 12:00:00,480.0,73.0,1244.0,0.0
2018-10-28 12:15:00,424.0,0.0,500.0,0.0
2018-10-28 12:30:00,424.0,0.0,428.0,0.0
2018-10-28 12:45:00,424.0,0.0,428.0,0.0
2018-10-28 13:00:00,424.0,0.0,428.0,0.0
2018-10-28 13:15:00,424.0,0.0,432.0,0.0
2018-10-28 13:30:00,368.0,0.0,432.0,0.0
2018-10-28 13:45:00,424.0,0.0,372.0,0.0
2018-10-28 14:00:00,440.0,0.0,432.0,0.0
2018-10-28 14:15:00,440.0,0.0,896.0,0.0
2018-10-28 14:30:00,440.0,276.0,916.0,0.0
2018-10-28 14:45:00,440.0,0.0,668.0,0.0
2018-10-28 15:00:00,440.0,0.0,436.0,0.0
2018-10-28 15:15:00,440.0,0.0,436.0,0.0
2018-10-28 15:30:00,440.0,0.0,436.0,0.0
2018-10-28 15:45:00,440.0,0.0,436.0,0.0
2018-10-28 16:00:00,436.0,0.0,436.0,0.0
2018-10-28 16:15:00,436.0,0.0,432.0,0.0
2018-10-28 16:30:00,436.0,0.0,456.0,20.0
2018-10-28 16:45:00,436.0,0.0,468.0,32.0
2018-10-28 17:00:00,440.0,0.0,476.0,48.0
2018-10-28 17:15:00,376.0,0.0,484.0,48.0
2018-10-28 17:30:00,376.0,0.0,404.0,24.0
2018-10-28 17:45:00,376.0,0.0,844.0,0.0
2018-10-28 18:00:00,420.0,750.0,856.0,0.0
2018-10-28 18:15:00,492.0,686.0,832.0,0.0
2018-10-28 18:30:00,492.0,236.0,616.0,0.0
2018-10-28 18:45:00,492.0,0.0,540.0,0.0
2018-10-28 19:00:00,500.0,0.0,492.0,0.0
2018-10-28 19:15:00,500.0,0.0,504.0,0.0
2018-10-28 19:30:00,500.0,0.0,504.0,0.0
2018-10-28 19:45:00,500.0,0.0,504.0,0.0
2018-10-28 20:00:00,536.0,0.0,504.0,0.0
2018-10-28 20:15:00,536.0,0.0,536.0,0.0
2018-10-28 20:30:00,536.0,0.0,536.0,0.0
2018-10-28 20:45:00,536.0,0.0,536.0,0.0
2018-10-28 21:00:00,544.0,0.0,536.0,0.0
2018-10-28 21:15:00,648.0,461.0,1004.0,0.0
2018-10-28 21:30:00,648.0,894.0,1208.0,0.0
2018-10-28 21:45:00,648.0,1104.0,1304.0,0.0
2018-10-28 22:00:00,656.0,880.0,1164.0,0.0
2018-10-28 22:15:00,656.0,477.0,832.0,0.0
2018-10-28 22:30:00,656.0,141.0,752.0,0.0
2018-10-28 22:45:00,656.0,0.0,684.0,0.0
2018-10-28 23:00:00,620.0,0.0,656.0,0.0
2018-10-28 23:15:00,620.0,0.0,624.0,0.0
2018-10-28 23:30:00,620.0,0.0,624.0,0.0
2018-10-28 23:45:00,620.0,0.0,624.0,0.0
2018-10-29 00:00:00,504.0,0.0,624.0,0.0
2018-10-29 00:15:00,504.0,0.0,508.0,0.0
2018-10-29 00:30:00,448.0,0.0,508.0,0.0
2018-10-29 00:45:00,448.0,0.0,908.0,0.0
2018-10-29 01:00:00,340.0,296.0,916.0,0.0
2018-10-29 01:15:00,340.0,231.0,808.0,0.0
2018-10-29 01:30:00,340.0,0.0,392.0,0.0
2018-10-29 01:45:00,340.0,0.0,348.0,0.0
2018-10-29 02:00:00,332.0,0.0,348.0,0.0
2018-10-29 02:15:00,332.0,0.0,332.0,0.0
2018-10-29 02:30:00,332.0,0.0,332.0,0.0
2018-10-29 02:45:00,316.0,0.0,332.0,0.0
2018-10-29 03:00:00,316.0,0.0,316.0,0.0
2018-10-29 03:15:00,316.0,0.0,316.0,0.0
2018-10-29 03:30:00,316.0,0.0,316.0,0.0
2018-10-29 03:45:00,316.0,0.0,316.0,0.0
2018-10-29 04:00:00,316.0,0.0,316.0,0.0
2018-10-29 04:15:00,316.0,0.0,312.0,0.0
